Date,Open,High,Low,Close,Volume
2025-04-07,147.42,153.39,143.85,149.1,4263200
2025-04-08,152.45,153.32,142.39,144.41,3267300
2025-04-09,141.16,154.29,139.7,153.55,5051900
2025-04-10,152.64,152.64,142.04,147,3527300
2025-04-11,146.64,149.74,144.81,149.44,2850500
2025-04-14,151.46,152.33,147.94,150.83,3249900
2025-04-15,151.43,151.46,148.26,149.22,2785200
2025-04-16,149.03,150.12,145.8,146.76,2390100
2025-04-17,147.23,150.03,146.76,148.67,4239800
2025-04-21,148.67,148.67,145.3,146.85,2654900
2025-04-22,148.02,150.74,147.81,149.99,2832800
2025-04-23,151.94,153.77,150.61,150.91,2093100
2025-04-24,150.87,152.58,148,152.3,2147400
2025-04-25,152.05,153.92,150.5,153.47,3543600
2025-04-28,153.35,154.78,152.45,153.57,1873400
2025-04-29,153.29,156.22,152.25,155.43,2065100
2025-04-30,155.72,157.2,153.77,156.4,2926200
2025-05-01,156.55,157.42,152.3,155.65,1930300
2025-05-02,158.49,159.97,156.68,157.44,2654700
2025-05-05,157.2,158.3,155.58,158.06,3888600
2025-05-06,159.68,159.68,148.99,149.87,4124400
2025-05-07,151.68,156.62,151.01,155.99,4453800
2025-05-08,155.48,162.16,155.02,161.69,5580100
2025-05-09,161.41,162.44,159.08,159.27,4243100
2025-05-12,161.03,164.59,160.68,161.92,3453700
2025-05-13,160.72,162.91,160.06,160.41,3336700
2025-05-14,160,160.65,154.45,154.92,3473400
2025-05-15,156.24,160.41,155.82,160.35,3536200
2025-05-16,161.36,163.24,160.2,163.04,2391700
2025-05-19,161.92,164.18,161.55,163.94,2077400
2025-05-20,163.34,164.85,163.17,163.65,1780700
2025-05-21,162.82,164.57,161.3,161.44,2916800
2025-05-22,160.26,162.61,159.64,161.97,2913700
2025-05-23,160.55,163.06,160.14,162.58,2732200
2025-05-27,164,166.89,163.83,166.26,2323100
2025-05-28,166.16,166.65,164.52,165.4,1723700
2025-05-29,165.92,167.79,165.11,167.14,2450400
2025-05-30,166.92,169.79,165.34,168.63,5467800
2025-06-02,167.82,169.48,166.26,169.42,2550100
2025-06-03,169.09,172.23,168.64,170.3,3149000
2025-06-04,170.75,171.26,168.07,168.59,3086400
2025-06-05,169.39,169.86,168.18,168.61,2774000
2025-06-06,169.58,171.52,169.37,170.16,1505400
2025-06-09,168.82,169.5,162.22,164.61,3583000
2025-06-10,164.23,167.36,164.23,167.1,2741100
2025-06-11,167.26,168.05,164.95,166.33,2473700
2025-06-12,166.49,168.83,165.52,168.82,2334600
2025-06-13,164.96,167.38,163.51,164.33,2973500
2025-06-16,165.83,166.77,163.27,164.38,2472900
2025-06-17,163.86,164.33,160.9,161.67,2199300
2025-06-18,157.09,158.1,154.54,155.06,4662400
2025-06-20,155.57,157.7,155,157.17,3296100
2025-06-23,156.77,158.46,155.99,157.34,2392700
2025-06-24,157.48,158.65,154.26,157.77,4554500
2025-06-25,156.88,158.7,155.11,157.23,2974800
2025-06-26,157.48,157.62,155.26,155.79,3122700
2025-06-27,156.33,157.33,155.4,156.17,2987800
2025-06-30,156.16,156.92,155.07,155.95,2826600
2025-07-01,154.94,160.95,152.75,159.19,3926600
2025-07-02,159.71,160.58,158.63,159.08,2128400
2025-07-03,158.05,159.47,157.61,159.18,1375200
2025-07-07,159.26,160,156.78,157.05,2822500
2025-07-08,156.76,160.24,156.73,157.8,2885100
2025-07-09,158.39,159.56,156.26,158.27,3196400
2025-07-10,158.7,161.77,157.06,158.8,3491100
2025-07-11,157.32,157.63,154.71,154.96,2267400
2025-07-14,155.23,156.7,154.7,155.65,1986500
2025-07-15,156.26,156.62,152.54,152.86,3310500
2025-07-16,153.44,154.01,150.94,151.54,3961900
2025-07-17,150,152.26,149.42,150.03,3575200
2025-07-18,150,150.85,147.59,148.6,4723200
2025-07-21,149.29,150.1,147.28,147.37,2997900
2025-07-22,147.71,151.31,147.25,151.19,4560600
2025-07-23,152.51,153.84,151.48,153.45,3010700
2025-07-24,153.56,154.04,152.22,152.82,3320000
2025-07-25,152.3,153.37,151.23,152.12,3327400
2025-07-28,152.27,152.47,150.34,150.75,2261100
2025-07-29,150.02,151.04,148.54,151.01,3366900
2025-07-30,151.35,152.3,148.63,148.81,3036300
2025-07-31,148,148.78,145.31,145.79,4855300
2025-08-01,146.18,147.79,145.1,147.38,3153100
2025-08-04,151.25,152.59,148.76,151.81,6270800
2025-08-05,160.05,160.05,144.51,146.12,7335300
2025-08-06,146.2,147.3,144.25,146.5,4987500
2025-08-07,147.5,149,146.9,148.24,3786700
2025-08-08,148.35,149,146.27,147.35,2062100
2025-08-11,147.67,149.81,147.35,149.02,3065300
2025-08-12,148.91,149.88,148.31,149.77,2578500
2025-08-13,149.62,152.76,148.92,152.44,3331100
2025-08-14,151.57,153.36,151.17,153.06,2565100
2025-08-15,153.72,155.1,152.98,154.11,3705700
2025-08-18,154,154.94,151.6,152.32,2158500
2025-08-19,152.92,155.7,152.51,155.67,2594100
2025-08-20,156.34,160.48,156.34,156.76,3050400
2025-08-21,156.75,159,155.41,155.61,2411600
2025-08-22,157.06,158.3,156.14,156.62,2426300
2025-08-25,156.76,157.21,154.89,155.19,1797700
2025-08-26,155.38,156.32,154.51,154.79,3614300
2025-08-27,155.16,156.11,154.51,155.37,1931100
2025-08-28,155.14,155.35,153.29,154.79,1831500
2025-08-29,154.64,156.49,154.07,156.4,1534600
2025-09-02,154.98,155.38,151.61,152.88,2228300
2025-09-03,152.34,153.09,151.46,152.43,1664700
2025-09-04,152.53,153.49,151.35,153.2,1538500
2025-09-05,152.9,155.15,152.4,153.32,1895900
2025-09-08,152.5,152.97,146.49,151.75,3313000
2025-09-09,151.41,152.12,149.64,149.79,1952600
2025-09-10,149,150.58,148.38,149.42,2734300
2025-09-11,149.78,152,149.42,150.61,3194000
2025-09-12,149.65,150.05,146.54,148.2,3111200
2025-09-15,148.08,149.75,145.89,146.25,3340600
2025-09-16,146.29,148.57,146.29,147.46,2664900
2025-09-17,147.5,149.54,146.56,146.93,1958300
2025-09-18,146.3,148.04,145.15,147.1,2739400
2025-09-19,147.75,147.75,145.3,145.88,4455800
2025-09-22,146.55,146.71,144.35,144.65,2044700
2025-09-23,143.25,146.18,141.53,142.61,3679500
2025-09-24,141.62,144.01,140.54,141.67,4224500
2025-09-25,141.33,142,139.34,141.13,3058500
2025-09-26,141.86,143.79,141.27,143.5,2575200
2025-09-29,143.86,144.15,142.5,143.06,2870100
2025-09-30,142.89,147,142.4,146.32,3736800
2025-10-01,146.32,147.38,145,146.95,3677000
2025-10-02,145.8,147.77,145.09,146.49,3262300
2025-10-03,146.72,148.79,146.25,146.42,2569700
2025-10-06,146.43,147.04,144.85,145.36,3119700
2025-10-07,146.2,146.2,142.15,142.77,2753700
2025-10-08,142.46,144.87,142.28,143.49,3016500
2025-10-09,143.82,145.22,143.25,143.39,3511000
2025-10-10,143.39,143.49,140.83,141.11,2958400
2025-10-13,141.26,143.36,140.65,142.26,2261300
2025-10-14,141.55,143.57,141.11,143.46,2805700
2025-10-15,141.39,143.99,141.33,142.12,3198800
2025-10-16,141.87,144.23,141.17,143.26,3385600
2025-10-17,143.13,144.57,142.55,144.06,3748900
2025-10-20,143.87,145.69,143.51,145.06,2479400
2025-10-21,144.83,147.27,144.55,146.09,2073400
2025-10-22,146.4,148.3,145.73,147.11,2875400
2025-10-23,146,147.51,145.18,146.39,1566300
2025-10-24,147.12,147.49,145.91,145.94,1375100
2025-10-27,146.53,147.93,145.41,147.53,2317400
2025-10-28,146.82,147.46,145.32,145.41,2934300
2025-10-29,145.25,146.11,143.72,143.94,3186200
2025-10-30,142.44,145.04,142.44,144.1,2476000
2025-10-31,142.57,144.68,142.31,144.09,3338200
2025-11-03,143.37,144.83,142.14,144.35,3994500
2025-11-04,124.83,128.11,122,124.46,11921500
2025-11-05,124.2,124.46,119.07,120.49,8355300
2025-11-06,120.6,121.5,119.06,119.56,7260900
2025-11-07,119.56,120.27,117.26,120.24,5808800
2025-11-10,120.43,121.31,118.52,119.79,4828400
2025-11-11,119.67,121.34,119.58,120.12,5574800
2025-11-12,120.18,122.96,119.76,121.25,5002800
2025-11-13,121.08,122.52,120.69,121.16,3826400
2025-11-14,121.06,121.9,120.33,120.82,2964800
2025-11-17,120.71,121.09,118.35,118.8,4714700
2025-11-18,118.43,119.13,117.09,118.14,6740900
2025-11-19,118.69,118.96,115.25,117.08,5415500
2025-11-20,117.4,118.43,115.71,115.89,3961000
2025-11-21,116.38,122.36,116,122.06,6374800
2025-11-24,121.63,122.94,120.27,122.87,7826900
2025-11-25,123.78,129.04,123.45,127.89,6021600
2025-11-26,127.55,129.06,126.93,127.69,3199000
2025-11-28,128.32,129.31,127.75,128.18,2143000
2025-12-01,128.19,129.58,127.17,127.25,4206900
2025-12-02,126,126,122.52,124.44,6896900
2025-12-03,125.28,125.8,121.25,122.57,5019700
2025-12-04,122.46,123.31,119.72,120.41,4938900
2025-12-05,120.79,121.33,118.47,118.65,4279500
2025-12-08,118.5,120.15,117.52,118.16,5272600
2025-12-09,117.92,118.5,115.59,115.75,4364400
2025-12-10,115.96,118.44,115.6,118.07,5915600
2025-12-11,118.97,119.83,117.14,117.66,6150000
2025-12-12,119.19,121.08,118.21,118.66,5071100
2025-12-15,118.79,122.55,118.7,120.98,7159500
2025-12-16,121.83,124.54,120.72,123.23,19575300
2025-12-17,123.3,124.44,122.25,122.25,7021400
2025-12-18,122.21,125.53,122,122.76,7929800
2025-12-19,122.65,124.5,122.18,122.24,11297500
2025-12-22,121.99,123.94,121.12,123.78,5468700
2025-12-23,123,123.98,122.46,123.54,4952000
2025-12-24,123.1,125.69,123.06,125.49,2369000
2025-12-26,125.16,126.32,124.8,126.23,3226800
2025-12-29,126.16,126.85,125.56,125.98,4465600
2025-12-30,125.55,127.6,125.45,126.41,3230200
2025-12-31,126.04,126.84,125.77,125.82,2943300
