Date,Open,High,Low,Close,Volume
2023-02-28,165.2,168.55,165.04,167,2935200
2023-03-01,165.96,167.94,165.96,167.57,1594200
2023-03-02,166.42,169.32,166.07,168.58,1606700
2023-03-03,170.41,170.71,168.13,170.56,1663200
2023-03-06,170.8,171.98,169.62,169.67,1489500
2023-03-07,169.6,170.91,166.83,167.03,1287600
2023-03-08,166.8,169.13,166.7,168.64,960100
2023-03-09,168.89,170.44,167.13,167.49,1527500
2023-03-10,163,163.36,160.07,161.53,3326400
2023-03-13,161.99,164.89,159.85,163.41,2772100
2023-03-14,165.96,166.86,162.47,164.56,1911300
2023-03-15,162,163.68,160.12,163.57,1824100
2023-03-16,162.51,166.84,162.25,166.31,2040500
2023-03-17,167.29,168.39,163.65,164.47,3605100
2023-03-20,164,165.95,163.7,165.82,2145800
2023-03-21,166.65,166.99,165.14,166.24,2453500
2023-03-22,165.39,165.94,161.32,161.38,1475600
2023-03-23,162,165.45,159.39,161.24,3560800
2023-03-24,161,164.94,159.97,164.18,1864900
2023-03-27,166.05,166.8,164.31,165.71,1273500
2023-03-28,165.57,166,164.04,165.04,1098300
2023-03-29,166.57,166.8,161.28,162.66,2512200
2023-03-30,163.83,164.65,163.18,164.15,1318400
2023-03-31,165.1,166.49,164.03,166.44,1705000
2023-04-03,166.79,167.92,164.2,167.66,1926200
2023-04-04,167.39,169.43,166.49,167.07,1737900
2023-04-05,167,168.61,166.3,167.65,1216200
2023-04-06,168.27,169.01,166.37,168.94,1594900
2023-04-10,167.9,171.22,166.74,170.87,1686100
2023-04-11,171.55,172.43,170.83,171.21,1197900
2023-04-12,172.91,174.79,171.16,171.45,1852200
2023-04-13,172.5,174.01,170.93,173.54,1324900
2023-04-14,172.86,174.66,172.61,174.6,1193700
2023-04-17,174.01,174.81,172.31,174.62,1285100
2023-04-18,175.94,175.94,172.85,174.45,1396100
2023-04-19,174.03,175.95,173.93,174.98,1241800
2023-04-20,174.01,175.01,172.39,174.4,1297800
2023-04-21,175.76,177.26,174.92,176.88,1177400
2023-04-24,176.99,177.44,175.72,176.35,1117700
2023-04-25,175.85,176.27,172.75,173.02,1151200
2023-04-26,172.37,173.48,171.5,172.94,1205200
2023-04-27,173.87,174.13,171.16,173.95,1682900
2023-04-28,174.23,177.04,174.06,175.78,1606700
2023-05-01,175.72,179.94,175.54,179.56,1689900
2023-05-02,179.48,179.89,176.1,176.9,2620300
2023-05-03,178.99,180.58,177.29,177.73,2513900
2023-05-04,168,182.76,167.53,178.47,3592200
2023-05-05,180,187.82,176.91,186.23,4224400
2023-05-08,186.31,187.05,183.5,184.87,1976100
2023-05-09,183.64,185.3,183.37,184.37,1904200
2023-05-10,186,186.49,183.35,185.14,1610500
2023-05-11,185.84,186.28,183.2,185.12,1539100
2023-05-12,184.38,184.63,181.79,183.62,1267700
2023-05-15,183.6,184.32,182.72,183.85,1060600
2023-05-16,182.87,183.62,180.84,181.45,1175300
2023-05-17,182.35,182.43,177.72,178.94,1714500
2023-05-18,178.92,180.17,175.86,179.72,1836600
2023-05-19,180.83,182.14,179.19,179.55,1755200
2023-05-22,178.86,181.42,178.26,179.52,1911400
2023-05-23,177.88,177.98,171.4,172.67,2301700
2023-05-24,171.14,171.39,168.52,169.14,2437900
2023-05-25,169.63,169.97,163.57,165.24,3626300
2023-05-26,165.66,166.63,164.35,164.74,1909400
2023-05-30,164.16,165.45,160.59,160.94,2185000
2023-05-31,161,163.32,158.65,163.01,5471200
2023-06-01,162.9,166.19,161.61,166,2136100
2023-06-02,166.96,172.47,166.51,171.88,3056300
2023-06-05,172.46,172.66,170.01,171.12,1500200
2023-06-06,171.79,171.96,168.33,170.14,1802900
2023-06-07,170.14,170.14,162.84,163.58,3195100
2023-06-08,162.96,164.87,162.38,164.3,1984000
2023-06-09,163.73,164.23,162.95,163.09,1346600
2023-06-12,163.84,165.61,162.76,165.55,1423000
2023-06-13,165.62,167.27,165.55,166.01,1867700
2023-06-14,167.08,167.42,165.13,165.65,1645400
2023-06-15,165.7,172.15,165.41,171.43,1836000
2023-06-16,172.23,172.97,170.27,170.74,3287700
2023-06-20,168.52,169.91,166.89,168.91,2844000
2023-06-21,168.09,170.43,167.74,169.88,2318200
2023-06-22,170.65,171.15,169.45,170.16,1679400
2023-06-23,169.1,169.68,167.19,168.37,2412100
2023-06-26,167.91,168.37,164.55,167.54,1729200
2023-06-27,168.8,171.09,167.15,170.67,1452300
2023-06-28,170.39,170.8,168.75,169.1,1686800
2023-06-29,168.65,171.91,168.2,171.87,1429000
2023-06-30,173.29,174.68,171.67,172.21,2061100
2023-07-03,170.53,170.7,168.7,170.23,742900
2023-07-05,169.2,169.72,167.47,169.35,1702400
2023-07-06,167.63,169.73,167.08,168.47,1564300
2023-07-07,168.23,168.64,166,167.14,1315400
2023-07-10,166.79,170.53,166.4,170.22,1280100
2023-07-11,170.54,171.46,169.46,170.14,1081300
2023-07-12,171.95,173.09,170.51,171.86,1471800
2023-07-13,172.41,172.97,170.94,171,1001500
2023-07-14,171.66,173.37,171.12,172.19,2455900
2023-07-17,172.52,172.52,169.68,170.73,1639400
2023-07-18,170.46,171.49,169.14,171.08,1032000
2023-07-19,172,173.07,170.66,170.89,1844100
2023-07-20,170.88,172.31,170.01,171.61,2910800
2023-07-21,172.53,184.85,172.53,183.51,4346600
2023-07-24,183.2,186.18,182.3,185.58,2950200
2023-07-25,184.5,193.28,184.34,190.15,3952800
2023-07-26,189.39,192.89,188.17,192,2922500
2023-07-27,192.8,194.99,188.48,188.69,2173400
2023-07-28,190.5,191.28,187.86,189.9,1899800
2023-07-31,189.18,190.09,186.44,188.09,1500800
2023-08-01,187.46,188.77,184.79,185.51,1535300
2023-08-02,184.23,185.87,181.66,182,2284800
2023-08-03,180.61,183.26,179.76,180.88,1688000
2023-08-04,180.14,182.46,178.34,178.63,1827500
2023-08-07,180.19,181.88,180.03,180.69,1941700
2023-08-08,182.15,190.54,177.25,189.3,4118000
2023-08-09,189.94,190.95,186.97,189.35,2270000
2023-08-10,190,191.83,187.73,189.1,2348500
2023-08-11,188.48,191.6,188.18,190.83,1742900
2023-08-14,190.21,192.52,188.82,189.65,1352400
2023-08-15,189.15,190.77,188.52,189.15,1001200
2023-08-16,187.98,189.1,185.86,186.27,1205300
2023-08-17,186.42,186.61,181.86,182.77,2197100
2023-08-18,181.05,182.42,180.03,181.57,2027200
2023-08-21,181.86,182.63,179.97,180.81,860200
2023-08-22,179.65,182.5,179.16,181.82,1286400
2023-08-23,182.81,184.68,182.31,184.25,1022900
2023-08-24,184.3,185.23,181.35,181.56,1210300
2023-08-25,183.08,185.01,181.44,182.82,879700
2023-08-28,184.51,187.93,184.3,186.98,1546900
2023-08-29,187.3,192.87,186.86,192.77,2423800
2023-08-30,192.7,194.37,191.82,192.7,1673500
2023-08-31,192.26,193.28,190.47,190.51,1893000
2023-09-01,192.97,193.35,191.18,192.52,1174300
2023-09-05,191.66,192.39,189.4,190.43,1673000
2023-09-06,189.48,189.84,186.36,186.86,1356800
2023-09-07,186.94,188.27,185.42,187.78,1159600
2023-09-08,187.22,187.75,184.72,185.78,1562200
2023-09-11,186.16,187.2,185.46,186.07,1069100
2023-09-12,185.23,189.76,184.99,187.7,1675700
2023-09-13,186.46,187.27,181.17,182,1935700
2023-09-14,183.38,183.92,180.58,182.74,2000700
2023-09-15,180.29,183.45,179.09,180.25,3262600
2023-09-18,179.58,181.46,178.06,179.65,1228200
2023-09-19,178.87,182.6,178.84,181.98,1373600
2023-09-20,183.21,184.44,181.42,181.48,1485500
2023-09-21,179.25,180.56,176.47,176.63,1691800
2023-09-22,177.06,178.09,174.97,176.68,1281800
2023-09-25,175.8,177.92,175.14,177.72,1551100
2023-09-26,176.58,178.45,176.27,176.87,1463200
2023-09-27,177.73,178.19,172.79,174.68,1450400
2023-09-28,174.44,175.73,173.78,174.01,1115900
2023-09-29,175.59,175.59,173.79,173.98,1498500
2023-10-02,173.2,173.36,170.58,172.73,1270200
2023-10-03,171.82,172.95,169.69,170.33,1671800
2023-10-04,171.12,171.54,169.19,170.99,1673400
2023-10-05,171.19,172.58,170.01,172,2083200
2023-10-06,171.78,175.93,170.28,175.58,1490600
2023-10-09,173.61,175.4,172.25,174.6,1215100
2023-10-10,174.29,176.79,173.55,175.63,1665300
2023-10-11,176.66,177.33,175.02,176.95,1053600
2023-10-12,176.83,177.55,174.21,174.31,1306300
2023-10-13,173.42,175.73,173,174.38,1287400
2023-10-16,175.01,176.54,173.67,175.18,1264400
2023-10-17,172.87,174.43,171.38,174.26,1716300
2023-10-18,172.92,174.06,169.45,169.54,1228600
2023-10-19,169.86,171.19,167.58,168.04,1602300
2023-10-20,167.62,168.26,165.09,167.09,1932000
2023-10-23,166.58,168.58,166.01,166.5,1075400
2023-10-24,166.63,168.24,166.25,167.12,1201400
2023-10-25,165.56,165.99,162.35,163.67,1273600
2023-10-26,162.27,162.29,157.88,158.07,2891100
2023-10-27,157.93,157.93,155.16,156.03,2407100
2023-10-30,157.13,158.41,153.52,157,2756200
2023-10-31,157.51,158.53,156.09,157,3208900
2023-11-01,156.42,157,151.03,151.44,7269900
2023-11-02,155.31,161.83,155.22,160.91,4137800
2023-11-03,164.25,164.72,159.37,162.23,1974700
2023-11-06,170.28,170.92,162.22,163.17,2112500
2023-11-07,163.09,167.45,163.07,167.16,2938200
2023-11-08,168.83,171.72,167.96,170.87,3326300
2023-11-09,170.97,173.56,170.55,170.63,3479300
2023-11-10,170.51,170.51,166.24,169.32,2108500
2023-11-13,168.68,169.61,167.57,168.83,1544900
2023-11-14,171.41,175.24,171.35,172.65,1421500
2023-11-15,172.49,175.65,172.48,174.62,1714100
2023-11-16,175.03,176.81,173.8,176.54,1566900
2023-11-17,177.41,177.7,173.7,174.8,2425100
2023-11-20,174.32,177,173.9,176.06,1056700
2023-11-21,176.64,179.91,175.77,178.73,1423800
2023-11-22,180,180.97,178.78,179.35,1501500
2023-11-24,180.17,181.39,179.38,180.21,635200
2023-11-27,180.03,180.79,178.47,178.79,1442700
2023-11-28,178.11,178.36,176.16,176.97,1348900
2023-11-29,177.87,178.06,175.24,175.79,1524400
2023-11-30,175.04,176.86,173.63,176.67,2581900
2023-12-01,176.25,179.46,175.98,179.13,1367200
2023-12-04,178.81,182.66,178.81,182.12,1559500
2023-12-05,181.29,182.04,178.86,179.65,1425900
2023-12-06,180.75,183.18,180.64,182,1552900
2023-12-07,182.46,182.6,180.51,181.83,1088600
2023-12-08,182.08,184.85,181.47,184.6,1474600
2023-12-11,185.17,190.15,184.68,189.46,3199200
2023-12-12,190.08,192.5,188.92,191.47,1899700
2023-12-13,191.78,197.67,190.94,197.41,2104700
2023-12-14,198,201.92,198,200.09,3044400
2023-12-15,199.41,199.41,193.97,196.29,4058300
2023-12-18,197.81,198.14,195.6,196.72,1543100
2023-12-19,197.78,198.98,197.24,198.08,1600300
2023-12-20,198,199.34,194.57,194.63,1833200
2023-12-21,196,196.98,193.9,194.66,2118600
2023-12-22,195.32,195.91,192.74,194.98,1548400
2023-12-26,194.88,196.34,194.09,195.5,814600
2023-12-27,195.41,197.01,194.74,196.9,766400
2023-12-28,197.62,198.6,196.53,197.16,880100
2023-12-29,196.68,198.01,196.25,197.37,1007200
