Date,Open,High,Low,Close,Volume
2022-03-17,113.36,117.68,112.78,115.7,1684200
2022-03-18,115.24,119.77,114.11,118.7,2667000
2022-03-21,117.97,118.85,114.94,116.19,2776800
2022-03-22,116.96,118.66,116.21,118.3,2083100
2022-03-23,118,119.1,117.23,117.94,4250900
2022-03-24,119.06,119.38,117.53,118.78,1816600
2022-03-25,118.28,119.49,116.41,118.24,1415200
2022-03-28,118.24,119.25,117.44,118.85,1530900
2022-03-29,125.98,129.18,123.35,126.14,2424200
2022-03-30,123.33,124.5,121.78,122.16,1299800
2022-03-31,120.46,121.91,119.65,119.71,2424300
2022-04-01,120.53,121.99,118.46,119.07,1819700
2022-04-04,119,119.61,117.96,118.73,1371200
2022-04-05,116.57,117.46,111.97,112.78,2275700
2022-04-06,112.8,112.8,109.47,111.39,2220800
2022-04-07,110.14,111.07,107.39,110.22,1572500
2022-04-08,109.35,111.17,108.17,108.37,1581200
2022-04-11,107.28,112.45,106.67,108.21,2282300
2022-04-12,110.54,113.2,109.86,110.86,2105100
2022-04-13,110.16,111.7,108.58,108.9,1981200
2022-04-14,109.14,110.12,107.15,107.51,1180700
2022-04-18,103.21,107.03,103.21,105.78,1427800
2022-04-19,106.37,110.83,106.37,110.47,1122000
2022-04-20,111.63,113.73,110.99,111.04,1419800
2022-04-21,114.51,115.24,109.05,109.46,1202100
2022-04-22,107.55,109.24,106.25,106.48,1289900
2022-04-25,106.13,107.94,104.01,107.63,1599000
2022-04-26,106.08,107.27,101.77,102.51,1621400
2022-04-27,102.96,105.77,102.34,103.71,1274500
2022-04-28,106.01,108.5,103.07,107.84,1395400
2022-04-29,107.4,109.9,106.08,106.4,1423100
2022-05-02,106.12,108.84,103.99,108.69,1486000
2022-05-03,108.49,109.2,106.54,107.61,3006900
2022-05-04,107.29,110.64,105.56,110.42,2978300
2022-05-05,106.08,110.94,103.4,104.63,2492000
2022-05-06,104.47,104.7,98.96,101.84,2474500
2022-05-09,99.94,100.82,94.72,95.21,2133400
2022-05-10,97.98,98.18,92.17,95.9,2841600
2022-05-11,96.35,98.01,90.59,90.74,2837200
2022-05-12,89.53,93.61,88.15,91.49,2683000
2022-05-13,94.05,98.67,93.26,98.13,1536800
2022-05-16,96.09,96.83,92.26,95.12,2998700
2022-05-17,98.08,99.25,96.83,99.17,1696700
2022-05-18,96.91,98.39,93.95,94.15,1911100
2022-05-19,93.93,97.32,92.94,94.93,2330500
2022-05-20,97.25,97.66,90.63,93.58,1812100
2022-05-23,95.33,95.33,92.41,94,2036000
2022-05-24,93.11,93.54,90.36,91.07,1691900
2022-05-25,90.51,94.19,89.84,93.5,1208800
2022-05-26,95.48,102.46,95.46,101.75,3394500
2022-05-27,103.21,105.45,103,104.35,2486700
2022-05-31,104.35,107.3,102.36,106.24,3235200
2022-06-01,106.77,108.47,105.19,107.52,2510800
2022-06-02,108,110.99,107.53,110.89,1781100
2022-06-03,108.11,109.26,106.02,106.28,1253300
2022-06-06,108.52,111.03,107.44,109.89,1745400
2022-06-07,108.23,111.11,107.34,109.66,1298300
2022-06-08,109.35,111.37,107.92,109.77,1055100
2022-06-09,108.67,109.74,107.18,107.22,813600
2022-06-10,104.5,105.96,101.1,101.32,1485600
2022-06-13,97.78,98.21,93.54,95.24,1796500
2022-06-14,95.63,96.62,94.05,94.92,1721000
2022-06-15,96.65,97.84,91.18,95.46,3937900
2022-06-16,92.03,92.33,85.28,86.16,2731500
2022-06-17,85.89,88.43,84.14,86.84,3739500
2022-06-21,90.04,91.33,88.46,90.69,2218300
2022-06-22,89.69,93.64,89.38,90.96,1861300
2022-06-23,90.83,92.4,89.75,92.14,2723800
2022-06-24,93,97.16,92.75,97.09,2437000
2022-06-27,97.9,99.09,96.14,97.5,2209400
2022-06-28,97.63,100.33,95.52,95.61,1679900
2022-06-29,94.59,94.97,91.63,92.77,1285000
2022-06-30,90.44,90.54,86.51,89.07,2450500
2022-07-01,89.08,92.5,88.65,91.45,1878300
2022-07-05,87.9,90.68,85.92,90.63,1832400
2022-07-06,90.24,91.66,86.99,87.54,1621600
2022-07-07,89.84,92.97,89.12,92.7,1668200
2022-07-08,92.74,93.62,90.75,92.46,1218700
2022-07-11,91.08,91.94,87.26,87.51,1757800
2022-07-12,87.79,91.46,87.35,89.91,2568200
2022-07-13,87.61,90.41,86.04,89.65,1571300
2022-07-14,87.8,88.75,85.06,87.58,1737600
2022-07-15,90.1,91.92,88.47,91.47,1827100
2022-07-18,93.17,94.18,90.38,90.82,1082200
2022-07-19,93.08,97.19,93.08,97.11,1635500
2022-07-20,96.55,98.97,96,98.39,1756400
2022-07-21,97.67,100.46,97.33,100.41,2213300
2022-07-22,101.19,101.25,96.84,97.63,1113000
2022-07-25,98.36,98.61,95.65,97.87,1204900
2022-07-26,96.45,97.42,95.44,96.24,1854700
2022-07-27,97.25,100.7,96.89,100.29,1938900
2022-07-28,101.59,103.61,99.67,103.56,1651200
2022-07-29,103.89,105,103.18,104.89,1553200
2022-08-01,103.64,107.54,103.04,106.38,2152600
2022-08-02,105.21,109.79,105.05,108.44,2964100
2022-08-03,109.19,110.35,108.24,109.74,2288700
2022-08-04,101,102.45,98.17,99.07,5611700
2022-08-05,97.21,100.38,96.47,98.41,3269500
2022-08-08,100.31,103.79,99.67,102.48,2108600
2022-08-09,102.23,102.23,98.87,99.43,2186300
2022-08-10,103.89,106.39,103.47,105.33,1891900
2022-08-11,107.2,109.24,106.03,108.63,2265300
2022-08-12,110.08,111.77,108.78,111.43,1827000
2022-08-15,109.53,110.58,108.65,108.79,1704000
2022-08-16,107.97,109.15,107.47,108.07,1419500
2022-08-17,105.52,107,104.49,106.1,1735300
2022-08-18,106.01,107.5,105.32,106.75,1149000
2022-08-19,105,105.64,102.98,103.77,1386100
2022-08-22,100.29,100.49,95.84,96.12,2654500
2022-08-23,96.59,98.51,95.96,96.03,1563500
2022-08-24,96.55,98.65,96.3,97.5,1020900
2022-08-25,98.37,100.15,98.05,99.86,1464100
2022-08-26,99.79,100.36,94.54,94.55,1252900
2022-08-29,93.33,95.31,93.09,94.63,1236700
2022-08-30,95.75,96.84,93.06,94.32,1185400
2022-08-31,94.93,95.57,93.24,93.43,2241800
2022-09-01,91.87,93.67,89.7,93.56,1411200
2022-09-02,95.34,95.64,90.83,91.31,1420800
2022-09-06,91.03,91.74,88.07,88.91,1692700
2022-09-07,88.71,92.34,88.71,92.09,2266900
2022-09-08,90.15,93.47,89.46,93.42,1129500
2022-09-09,94.27,96.91,93.93,96.74,1390800
2022-09-12,97.83,99.9,97.41,99.75,1613400
2022-09-13,95.08,98.58,94.88,97.03,2038400
2022-09-14,97.24,98.21,95.25,97.64,1731100
2022-09-15,96.5,102.17,96.4,96.75,1922900
2022-09-16,95.53,96.23,92.66,93.28,2808400
2022-09-19,91.82,96.46,91.68,96.2,1390100
2022-09-20,94.46,94.79,92.48,93.03,2031700
2022-09-21,93.4,94.86,90.84,90.85,1553800
2022-09-22,90.51,91.03,86.14,86.87,1935400
2022-09-23,84.7,85.05,81.97,83.55,2597700
2022-09-26,83.49,85.98,83.22,83.63,1661500
2022-09-27,85.29,85.29,81.51,83,1959900
2022-09-28,83.42,86.58,83.11,85.94,1792500
2022-09-29,82.46,83.09,79.04,80.45,2048400
2022-09-30,80,81.63,78.08,78.21,2100600
2022-10-03,79.57,84.85,77.96,83.04,2238600
2022-10-04,85.81,88.24,85.69,88.13,2097100
2022-10-05,86.2,87.54,85.02,87.1,1357100
2022-10-06,86.69,88.7,86.38,88.37,1710300
2022-10-07,86.23,86.63,83.26,85.19,2419000
2022-10-10,84.74,85.05,81.68,83.4,1807600
2022-10-11,83.02,84.42,81.29,81.92,1884200
2022-10-12,82.31,82.52,80.68,81.81,2048500
2022-10-13,79.05,84.28,78.28,83.44,1965400
2022-10-14,84.85,86.06,80.75,81.39,1610600
2022-10-17,84.31,85.68,83.45,85.34,1277500
2022-10-18,88.88,89.15,86.76,88.16,2419000
2022-10-19,86.93,88.26,85.18,85.95,1446800
2022-10-20,85.82,88.32,84.2,84.66,1466800
2022-10-21,85.31,87.41,84.14,87.04,2488200
2022-10-24,87.52,89.61,86.32,88.58,1514500
2022-10-25,88.8,90.56,88.8,90.3,2362000
2022-10-26,90.28,91.23,89.18,89.4,1860900
2022-10-27,90.7,91.1,88.24,88.51,1958800
2022-10-28,88.08,90.7,87.28,90.54,1700600
2022-10-31,90.2,91.36,89.16,91.07,1625000
2022-11-01,93.13,93.61,91.14,91.59,1701600
2022-11-02,90.59,92.41,87.83,88,2721500
2022-11-03,92.33,94.22,87.4,91.62,3180600
2022-11-04,94.64,99.25,94.07,97.63,3071000
2022-11-07,98.6,99.28,96.55,99.17,2875900
2022-11-08,98.96,101.95,98.23,101.13,2631500
2022-11-09,99.97,101.13,97.38,97.47,1939500
2022-11-10,103.48,109.49,103.17,109.32,3462000
2022-11-11,109.61,113.27,108.84,111.71,2063700
2022-11-14,110.8,111.52,109,109.63,1957800
2022-11-15,111.07,114.07,110.63,111.15,1894400
2022-11-16,109.61,110.05,107.94,108.89,1877700
2022-11-17,106.23,106.95,104.77,106.72,1421700
2022-11-18,109.33,109.47,106.3,108.03,1254200
2022-11-21,106.35,107.47,105.2,105.84,1110200
2022-11-22,106.81,107.36,105.95,107.07,1146200
2022-11-23,106.74,108.05,106.1,106.91,759000
2022-11-25,106.79,107.01,105.13,105.86,614300
2022-11-28,102.33,104.47,101.03,102.02,1748200
2022-11-29,102.91,102.95,101.18,101.88,1250500
2022-11-30,103.01,106.69,102.11,106.67,2968100
2022-12-01,106.95,107.67,104.5,105.19,1707600
2022-12-02,102.62,104.02,101.08,103.73,1393300
2022-12-05,103.27,103.27,100.07,101.63,1571000
2022-12-06,102.14,102.46,98.44,99.71,1378400
2022-12-07,98.55,100.22,97.51,97.79,1847100
2022-12-08,98,98,92.74,93.46,3447300
2022-12-09,92.38,93.34,91.52,93.28,2554600
2022-12-12,93.03,96.44,92.83,96.11,2465900
2022-12-13,100.49,100.49,96.24,97.58,2527100
2022-12-14,96.88,98.05,95.67,96.6,1721200
2022-12-15,95.39,96.65,94.25,95.97,2223100
2022-12-16,94.9,95.53,92.89,93.48,3960600
2022-12-19,93.73,94.14,92.4,93.11,3021200
2022-12-20,92.71,94.28,91.95,93.7,1849300
2022-12-21,94.78,95.23,93.86,94.14,1561800
2022-12-22,91.97,92.98,89.63,91,1705900
2022-12-23,90.81,91.69,89.82,91.26,1304200
2022-12-27,91.07,92.48,90.14,91.5,921900
2022-12-28,91.6,91.8,90.06,90.28,1412200
2022-12-29,91.99,93.97,91.76,93.81,1189800
2022-12-30,92.76,93.59,91.98,93.13,951600
