Date,Open,High,Low,Close,Volume
2018-05-15,95.03,96.03,94.63,96,1379100
2018-05-16,96.07,98.2,95.65,97.86,1280300
2018-05-17,97.5,98.67,97.4,98.23,1683200
2018-05-18,98,98.24,96.88,97.34,947800
2018-05-21,98.1,98.65,97.9,98.18,1134700
2018-05-22,98.2,98.79,97.94,98.14,828600
2018-05-23,97.71,98.36,97.21,97.89,928900
2018-05-24,97.45,97.88,96.74,97.68,1211100
2018-05-25,97.45,97.75,97.17,97.65,884200
2018-05-29,97.32,97.45,95.33,96.21,1467100
2018-05-30,96.63,96.7,95.77,96.47,1272500
2018-05-31,96.75,97.95,96.54,97.5,2227800
2018-06-01,98.31,99.28,97.97,99.08,1356800
2018-06-04,99.14,99.5,98.62,99.45,695300
2018-06-05,99.8,100.37,99.48,100.13,921200
2018-06-06,100.41,101.01,99.28,100.99,828600
2018-06-07,101,101.22,99.97,100.66,1550000
2018-06-08,100.66,101.04,100.15,100.81,1234900
2018-06-11,101.07,102.13,100.93,101.82,1308200
2018-06-12,102,102.46,101.42,101.97,1321000
2018-06-13,101.96,102.08,101.48,101.62,1474800
2018-06-14,101.98,102.98,101.46,102.61,1075200
2018-06-15,102.63,102.88,101.53,102.73,1818500
2018-06-18,101.72,103.23,101.61,102.93,997700
2018-06-19,101.65,101.94,99.79,100.56,2002600
2018-06-20,101.33,102.14,99.32,99.58,1294600
2018-06-21,99.09,99.09,96.34,97.28,1189000
2018-06-22,98.03,98.18,95.4,96.24,1749800
2018-06-25,95.79,95.88,93.64,95.12,1191000
2018-06-26,95.2,95.62,94.43,94.88,1477000
2018-06-27,95.25,95.81,93.28,93.28,1299600
2018-06-28,92.86,92.97,90.13,91.93,1720400
2018-06-29,92.81,92.81,91.62,91.63,1426300
2018-07-02,91.01,92.19,89.5,92.15,1684400
2018-07-03,92.07,92.67,90.77,90.91,867800
2018-07-05,91.99,94.14,91.99,93.07,1824600
2018-07-06,93,94.41,92.43,94.26,1390900
2018-07-09,94.7,95.59,94.27,95.53,1317000
2018-07-10,95.1,96.44,94.92,96.34,1284400
2018-07-11,95.26,95.26,92.97,93.04,1010700
2018-07-12,93.45,93.49,92.3,93.11,1313400
2018-07-13,93.49,93.99,93.11,93.63,694800
2018-07-16,93.6,94.04,93.2,93.55,761500
2018-07-17,93.02,96.46,93.01,96.34,2027900
2018-07-18,96.2,97.22,95.78,96.78,1171800
2018-07-19,96.19,96.69,94.8,94.97,1068200
2018-07-20,94.02,94.22,92.13,92.94,1836300
2018-07-23,92.49,92.97,91.95,92.73,805700
2018-07-24,93.54,94.19,92.86,93.22,1651900
2018-07-25,92.51,95.55,90.73,95.2,2684300
2018-07-26,95.1,95.92,93.17,93.25,1796700
2018-07-27,93.5,94.84,92.86,93.61,1367800
2018-07-30,94.37,94.93,92.4,92.5,1677300
2018-07-31,93.03,98.4,92.99,98.07,3635800
2018-08-01,98.01,98.35,95.46,95.89,2265800
2018-08-02,95.16,96.89,94,96.77,1416500
2018-08-03,97.16,98.61,97.08,98.45,1433000
2018-08-06,98.54,98.77,97.88,98.02,1296800
2018-08-07,98.27,98.61,97.26,98.45,1159200
2018-08-08,97.85,98.51,97.08,98.09,1159400
2018-08-09,98.3,98.5,96.7,96.72,1088900
2018-08-10,95.9,96.02,93.35,94.53,1548700
2018-08-13,94.61,94.64,92.38,92.77,1666200
2018-08-14,93.33,94.51,92.95,94.03,1332100
2018-08-15,93.56,93.76,90.18,90.98,2253300
2018-08-16,91.75,92.37,91.3,91.78,1525400
2018-08-17,91.64,93.02,91.21,92.76,1043700
2018-08-20,93.26,94.62,93.26,94.48,826300
2018-08-21,94.55,95,93.64,93.76,882200
2018-08-22,92,92.3,90.62,90.82,1720600
2018-08-23,91,91.03,88.92,89.09,2016700
2018-08-24,89.2,89.31,87.83,88.47,2902700
2018-08-27,88.95,92.19,88.8,92.05,2034700
2018-08-28,92.78,92.88,90.13,92.06,1473600
2018-08-29,92.38,92.38,90.6,90.78,1475400
2018-08-30,90.7,90.85,88.64,88.95,1221100
2018-08-31,88.28,88.75,87.35,88.01,1447300
2018-09-04,87.81,88,86.29,87.04,2244800
2018-09-05,86.42,86.92,85.22,85.26,4038400
2018-09-06,85.25,85.35,83.71,84.78,4487000
2018-09-07,84.7,85.02,83.44,84.33,2119400
2018-09-10,84.92,85.62,84.89,85.52,1491100
2018-09-11,85.15,85.36,84.34,84.96,1237400
2018-09-12,84.65,85.87,84.19,84.86,1926000
2018-09-13,85.43,86.6,85.43,86.07,2343600
2018-09-14,86.24,87.46,85.91,86.88,1601800
2018-09-17,86.96,87.14,85.34,85.45,1081500
2018-09-18,85.25,86.11,84.63,86.01,1699300
2018-09-19,86.31,88.09,86.31,87.3,1656000
2018-09-20,88.09,90.09,88,89.77,2324000
2018-09-21,90.69,92.98,89.38,90.27,5277700
2018-09-24,89.44,89.5,86.67,87.99,2054400
2018-09-25,87.72,87.72,84.5,84.81,2790700
2018-09-26,84.73,86.03,84.53,84.68,2196100
2018-09-27,84.98,84.98,83.87,84.14,1171600
2018-09-28,83.86,84.53,83.04,83.9,1530300
2018-10-01,85.25,85.38,84.04,84.09,1901100
2018-10-02,84.43,85.33,83.92,84.94,1667900
2018-10-03,85.7,86.77,85.09,85.13,1607300
2018-10-04,84.75,85.05,82.51,82.83,2252600
2018-10-05,82.11,82.35,78.55,79.01,4249500
2018-10-08,78.53,80.06,78.43,79.7,2934600
2018-10-09,79.77,79.96,76.12,76.56,3782800
2018-10-10,76.1,76.95,74.82,75.63,4880100
2018-10-11,75.07,76.76,72.87,73.92,3143700
2018-10-12,75,75.72,72.52,74.02,2674800
2018-10-15,73.87,74.67,73.45,73.65,1625400
2018-10-16,74.58,74.72,73.62,74.28,2012200
2018-10-17,74.07,74.42,72.79,73.98,3565500
2018-10-18,73.78,74.62,72.82,74.21,5341900
2018-10-19,73.5,75.09,72.82,74.29,3269800
2018-10-22,74.82,75.09,73.72,74.28,2326700
2018-10-23,72.92,76.73,72.08,76.33,3542300
2018-10-24,75.84,76.37,72.75,72.88,3569900
2018-10-25,73.86,74.45,72.73,74.13,3054700
2018-10-26,72.39,74.69,71.66,73.73,2716100
2018-10-29,76.92,79.98,75.14,76.22,4431700
2018-10-30,76.19,76.89,72.96,74.17,5574200
2018-10-31,76.6,78.42,75.71,76.8,4506500
2018-11-01,77.26,77.69,75.61,77.44,2775300
2018-11-02,78.13,79.84,77.83,79.46,3739800
2018-11-05,79.03,79.12,75.73,76.1,2428100
2018-11-06,75.7,77.09,75.7,76.37,1687200
2018-11-07,76.64,78.44,75.46,78.35,2223500
2018-11-08,77.61,78.96,77.35,77.68,2028100
2018-11-09,76.83,76.83,74.88,75.62,3060900
2018-11-12,75.74,76.4,74.17,74.5,2072200
2018-11-13,74.67,76.44,74.57,75,1557900
2018-11-14,75.21,76.2,74.86,75,1629700
2018-11-15,74.52,75.33,72.49,75.15,1947200
2018-11-16,74.59,75.21,73.62,74.18,1749700
2018-11-19,74.16,74.33,71.65,72.24,2119100
2018-11-20,71.58,71.9,70.41,71.06,2680000
2018-11-21,71.98,73.87,70.61,73.3,2244900
2018-11-23,72.53,74.13,72.47,72.99,1015700
2018-11-26,73.67,74.48,72.96,74.44,1770400
2018-11-27,73.65,74.2,70.73,71.09,1978900
2018-11-28,71.22,72.62,70.56,72.55,1572000
2018-11-29,72.42,72.72,71.44,71.5,1534400
2018-11-30,71.34,72.2,71.08,71.9,2424100
2018-12-03,74.49,76.65,74.49,74.71,2547900
2018-12-04,74.21,75.02,70.98,71.58,2465300
2018-12-06,70.12,70.32,69,69.87,2857200
2018-12-07,69.69,70.9,66.94,67.09,1715500
2018-12-10,66.79,67.32,64.89,65.33,2519300
2018-12-11,67.44,68.52,66.3,66.76,2890600
2018-12-12,67.79,68.48,66.91,67.37,2143000
2018-12-13,67.66,68.06,66.32,66.69,1527300
2018-12-14,66.03,67.4,65.74,65.95,1753300
2018-12-17,65.08,66.69,63.87,64.44,2413600
2018-12-18,64.77,65.53,63.15,63.39,2323400
2018-12-19,63.23,65.18,61.77,62,2391200
2018-12-20,61.82,63.45,61.7,62.36,3460700
2018-12-21,62.19,63.92,61.44,61.44,3820000
2018-12-24,61.25,62.03,59.98,60.08,1140000
2018-12-26,60.39,61.74,58.8,61.74,1681500
2018-12-27,60.39,61.96,59.28,61.96,1781400
2018-12-28,62,62.21,60.74,61.38,1634500
2018-12-31,61.5,61.67,60.32,61.57,1519900
