Date,Open,High,Low,Close,Volume
2020-06-30,75.36,78.44,74.76,77.92,2748300
2020-07-01,77.91,77.99,74.4,75.42,1678400
2020-07-02,76.63,79.18,76.63,76.81,1839000
2020-07-06,79.74,80.23,77.14,78.43,1412500
2020-07-07,77.29,78.06,76.84,77.11,1399000
2020-07-08,77.25,77.71,75.67,76.76,1305200
2020-07-09,76.89,77.01,74,75.39,1318300
2020-07-10,75.59,76.89,75.21,76.28,1397500
2020-07-13,76.98,79.18,76.36,76.68,2091800
2020-07-14,76.91,78.41,75.35,78.19,1366400
2020-07-15,80.28,82.22,79.25,81.78,1586400
2020-07-16,80.72,82.41,79.81,82.27,1489100
2020-07-17,82.73,82.79,81.18,81.78,1385300
2020-07-20,81.46,82.23,80.17,81.94,1271200
2020-07-21,83.38,83.8,81.53,81.87,1274800
2020-07-22,81.68,82.8,81.19,82.72,1531400
2020-07-23,83.04,83.53,81.32,82.33,1497100
2020-07-24,80.8,83.16,80.77,82.25,1243200
2020-07-27,82.25,84.35,81.75,83.55,1249200
2020-07-28,83.67,84.27,82.08,82.17,889000
2020-07-29,82.21,83.72,82.21,83.67,1719400
2020-07-30,82.5,82.84,79.91,80.46,1974500
2020-07-31,80.27,80.4,76.18,77.75,2360300
2020-08-03,78.25,80.44,78.25,79.72,1503500
2020-08-04,81.81,81.81,80.26,81.02,1288900
2020-08-05,81.28,83.94,81.08,83.84,2082100
2020-08-06,83.16,85.18,83.16,84.53,1644500
2020-08-07,83.55,84.81,82.92,83.86,1249200
2020-08-10,84.64,86.81,84.23,86.44,1256800
2020-08-11,88,90.82,87.99,88.84,2479000
2020-08-12,90.81,91.51,88.22,89.5,1914400
2020-08-13,88.62,89.33,88.35,88.63,893300
2020-08-14,88.52,88.93,87.63,88.34,744100
2020-08-17,88.92,89.31,87.73,88.16,1421700
2020-08-18,88.19,89.11,87.19,87.24,795100
2020-08-19,86.88,87.05,84.77,85.42,1524400
2020-08-20,84.21,84.87,83.74,84.49,1085200
2020-08-21,84.76,84.81,83.68,83.88,668400
2020-08-24,84.55,85.87,84.39,85.5,1508900
2020-08-25,86.03,86.31,84.55,85.36,979700
2020-08-26,85.31,85.91,84.69,85.44,1121200
2020-08-27,85.85,85.85,84.64,85.34,869100
2020-08-28,85.38,87.32,85.15,87.25,1327900
2020-08-31,87.74,87.89,85.77,86.12,1535300
2020-09-01,85.32,87.12,84.21,87.05,1075400
2020-09-02,88.68,90.7,87.53,90,2272700
2020-09-03,89.88,90.06,86.14,86.76,1847300
2020-09-04,87.86,88.21,84.72,86.21,1336500
2020-09-08,86.21,86.48,84.16,84.66,3181600
2020-09-09,86.06,86.63,85.39,85.65,1422600
2020-09-10,87,87.69,83.71,84.09,1034800
2020-09-11,84.45,85.26,83.45,84.55,1731300
2020-09-14,85.52,86.45,84.92,85.89,1213700
2020-09-15,86.42,87.62,85.74,86.01,1567900
2020-09-16,86.69,86.7,84.36,84.97,2151800
2020-09-17,84.22,84.37,82.63,83.29,1685300
2020-09-18,87.04,89.42,86,88.95,4538300
2020-09-21,86.75,87.55,83.4,84.56,2455800
2020-09-22,84.35,85.11,83.05,84.51,1054300
2020-09-23,84.53,85.73,83.92,83.95,1641200
2020-09-24,82.85,85.63,82.12,84.33,1195500
2020-09-25,84.06,87.04,83.54,86.4,1479600
2020-09-28,88.41,90.88,88.35,90.03,1295600
2020-09-29,89.61,92.29,89.52,91.92,1896900
2020-09-30,92.18,93.28,90.9,91.68,2278500
2020-10-01,92.75,94.97,91.68,93.96,2137400
2020-10-02,91.46,94.5,91.24,93.56,1105500
2020-10-05,95,97.63,94.83,97.2,1149100
2020-10-06,99.49,99.54,94.06,94.48,2542200
2020-10-07,96.14,99.48,95.93,99.19,1646600
2020-10-08,100,100.82,97.54,97.97,1705000
2020-10-09,99.29,99.29,97.21,98.06,1423900
2020-10-12,98.71,99.5,98.04,98.26,1348000
2020-10-13,97.32,97.87,95.59,96.07,1484200
2020-10-14,97.01,97.5,95.63,95.74,1203700
2020-10-15,94.98,98.25,94.55,97.68,1628100
2020-10-16,98.54,99.5,96.74,98.2,1459600
2020-10-19,98.73,100.19,97.69,99.4,1968900
2020-10-20,100.12,102.18,99.47,100.19,1634700
2020-10-21,100.91,101.59,99.35,99.41,1858600
2020-10-22,100.19,101.13,98.6,100.15,2352700
2020-10-23,101.08,101.78,99.63,100.29,1891200
2020-10-26,98.6,99.11,96.76,98.19,1066100
2020-10-27,97.94,98.78,96.05,96.29,992200
2020-10-28,93.31,95.37,92.56,93.57,1655800
2020-10-29,95.52,100.34,95.4,98.32,2040200
2020-10-30,97.97,99.41,95.72,96.49,2019800
2020-11-02,97.01,98.84,95.65,97.88,2237000
2020-11-03,100.04,103.15,99.49,101.79,2236100
2020-11-04,101.15,101.99,99.05,99.25,2189700
2020-11-05,101.47,105.79,101.14,104.78,1423200
2020-11-06,105.05,105.87,103.57,104.48,992000
2020-11-09,111.27,114.55,106.21,106.69,2033100
2020-11-10,107.17,110,106.7,108.84,2531500
2020-11-11,110.54,111.68,108.64,111.03,2070500
2020-11-12,112.35,112.5,108.04,108.82,2187800
2020-11-13,109.9,110.53,107.64,109.91,2383300
2020-11-16,112.2,114.54,111.02,114.47,1521900
2020-11-17,112,115.61,111.7,114.44,1774800
2020-11-18,114.88,116.99,114.71,115.05,1700700
2020-11-19,114.5,115.97,113.16,115.36,1105300
2020-11-20,114.86,115.69,113.92,114.32,1161200
2020-11-23,115.41,117.34,115,116.6,2022900
2020-11-24,119,122.07,118.33,121.66,1951500
2020-11-25,119.64,120.01,117.31,118.47,1219000
2020-11-27,119,121.89,118.79,121.86,870100
2020-11-30,121.62,121.97,118.22,118.7,2505300
2020-12-01,122.37,123.44,121.29,122.21,2379500
2020-12-02,121.17,122.1,120.27,121,1118200
2020-12-03,121.58,122.02,120.4,121.16,1231300
2020-12-04,122.37,124.24,121.68,123.35,1157500
2020-12-07,123.51,123.64,121.5,123.46,886400
2020-12-08,123.41,124.71,122.52,123.07,790900
2020-12-09,124.79,125.76,122.79,123.73,1535200
2020-12-10,122.12,124.5,122.05,124.15,1046000
2020-12-11,122.56,123.62,121.27,122.24,1599300
2020-12-14,123.99,124.3,121.57,121.65,1810100
2020-12-15,123.42,123.99,119.81,122.61,2683800
2020-12-16,122.96,123.6,121.12,122.84,1240500
2020-12-17,124.06,125.23,123.21,124.89,1404000
2020-12-18,125,125.74,122.37,124.3,3689100
2020-12-21,120,123.68,119.75,123.32,1281800
2020-12-22,123.8,126,122.72,125.04,1057700
2020-12-23,127.14,130.04,126.31,128.35,1440600
2020-12-24,128.9,129.2,127.06,128.42,350100
2020-12-28,128.94,130.02,128,128.14,652900
2020-12-29,129.04,130.35,127.06,128.07,838500
2020-12-30,128.71,131.03,128.71,130.79,997400
2020-12-31,130.8,131.23,129.7,130.29,769900
