Date,Open,High,Low,Close,Volume
2026-06-30,59.06,61.6,59.06,61.38,2822800
2026-07-01,60.54,62.97,60.19,60.28,3158700
2026-07-02,61.16,62.13,57.88,58.89,2245900
2026-07-06,59.35,60.25,58.8,59.73,2332500
2026-07-07,59.07,59.58,58.15,58.85,3490300
2026-07-08,57.75,58.81,56.51,58.57,3138500
2026-07-09,58.86,60.53,58.19,59.86,2219100
2026-07-10,60.24,61.37,60.05,60.57,1816600
2026-07-13,61.1,61.74,58.73,59.23,2313900
2026-07-14,59.65,60,57.71,58.06,1984300
2026-07-15,58.93,59.24,58.11,58.96,1848600
2026-07-16,58.44,59.61,58.44,59.26,2373100
2026-07-17,58.33,59.28,57.31,57.47,1969500
2026-07-20,57.62,58.07,56.51,57.31,2337500
2026-07-21,57.97,59.2,57.4,57.91,1513100
2026-07-22,57.81,58.73,57.81,58.22,1348000
2026-07-23,57.55,57.8,55.65,56.1,4077300
2026-07-24,56.26,57.23,56.25,56.55,1977000
2026-07-27,57.37,57.73,56.37,57.45,1491900
2026-07-28,57.48,59.6,57.48,59.4,2181500
2026-07-29,58.95,59.74,57.83,57.97,1922900
2026-07-30,58.25,58.72,56.46,58.09,2384800
2026-07-31,57.62,57.79,55.42,56.47,3830700
2026-08-03,57,57.78,56.22,57.23,4690800
2026-08-04,50.45,51,46.42,47.72,16956600
2026-08-05,47.49,47.66,46.42,47.01,9112500
2026-08-06,46.63,48.23,46.16,46.3,6225500
2026-08-07,47.55,49.56,47.14,49.55,5964100
2026-08-10,49.06,49.89,48.6,49.81,3550100
2026-08-11,49.63,50.51,49.5,49.62,3623000
2026-08-12,50.4,50.4,47.86,48.48,3757700
2026-08-13,49.25,49.45,48.1,49.17,4509500
2026-08-14,49.19,49.73,48.56,49.56,2419900
2026-08-17,49.33,50.12,48.92,50.04,3995500
2026-08-18,50,50.51,48.56,48.6,2904700
2026-08-19,48.67,49.56,48.51,48.92,2455700
2026-08-20,48.07,48.43,46.9,47.03,2965000
2026-08-21,47.55,49.28,46.99,48.28,3375800
2026-08-24,48.08,48.25,47.06,47.34,2555600
2026-08-25,47.21,47.48,46.08,46.63,4361500
2026-08-26,46.44,46.72,46.07,46.27,5102000
2026-08-27,46.3,46.66,45.29,45.44,4797200
2026-08-28,45.9,46.09,44.88,45.75,4648400
2026-08-31,45.64,45.82,44.52,44.76,25126400
2026-09-01,44.68,45.7,44.54,44.85,4036300
2026-09-02,45.01,46,44.85,45.03,2556800
2026-09-03,45.5,46.59,44.9,46.53,3519100
2026-09-04,46.55,48.24,46.06,47.95,3868900
2026-09-08,47.71,47.8,45.57,45.73,3552200
2026-09-09,45.61,45.96,44.47,44.51,3797600
2026-09-10,44.19,45.71,43.83,45.69,3853100
2026-09-11,46.27,46.55,45.26,45.54,2410000
2026-09-14,44.73,45.32,44.17,44.79,3979600
2026-09-15,44.16,44.36,43.55,43.75,3698300
2026-09-16,43.86,44.19,42.99,43.34,3101700
2026-09-17,44.23,44.23,43.32,43.62,4333600
2026-09-18,43.46,43.84,43,43.59,14169500
2026-09-21,44.05,44.35,43.31,43.57,2779200
2026-09-22,44.09,44.98,43.71,44.61,4084110
