Date,Open,High,Low,Close,Volume
2019-03-21,80.4,81.37,80,80.9,1267600
2019-03-22,80.19,80.6,77.58,77.61,1723200
2019-03-25,77.6,78.59,77.11,78.02,1178000
2019-03-26,78.61,79.29,78.34,78.98,809000
2019-03-27,79.18,79.48,77.35,77.71,1715200
2019-03-28,78.13,79.6,78.07,78.81,1076700
2019-03-29,79.35,79.96,79.09,79.49,1547400
2019-04-01,80.68,82.67,80.39,82.58,1298100
2019-04-02,82.6,83.08,82.04,82.93,1158900
2019-04-03,84.16,85.8,84.14,84.98,1466300
2019-04-04,85.12,86.75,84.97,86.44,1006400
2019-04-05,86.55,87.25,86.38,86.94,901400
2019-04-08,87,88.62,86.9,88.49,1373300
2019-04-09,87.36,87.72,86.73,87.51,1503300
2019-04-10,87.31,88.63,87.05,88.56,778500
2019-04-11,88.55,89.15,87.94,89.08,861800
2019-04-12,89.99,91.22,89.81,90.79,1377700
2019-04-15,90.68,90.88,89.36,89.72,954500
2019-04-16,89.7,90.25,89.36,90.12,1170900
2019-04-17,90.78,91.32,90.4,90.72,1174500
2019-04-18,90.17,90.67,89.36,90.34,1288800
2019-04-22,89.75,90.53,89.45,89.74,888200
2019-04-23,89.56,89.79,88.84,89.49,1080500
2019-04-24,89.49,89.55,88.89,88.95,1177400
2019-04-25,88.13,88.26,85.17,85.45,1700600
2019-04-26,86.31,87.03,85.36,86.51,1388400
2019-04-29,86.15,86.64,85.71,85.84,973100
2019-04-30,85.49,86.14,84.54,85.7,1365900
2019-05-01,85.98,86.15,83.56,83.64,1530800
2019-05-02,75.01,80.41,74.02,79.78,2929500
2019-05-03,79.59,80.66,78.82,80.18,1471400
2019-05-06,77.9,79.94,77.32,79.7,1776800
2019-05-07,78.31,79.58,78.06,79.43,2438000
2019-05-08,79.42,80.84,79.22,79.72,1831300
2019-05-09,77.95,78.52,76.14,77.91,1868500
2019-05-10,77.3,78,75.75,77.23,1218900
2019-05-13,75.34,75.41,72.61,73.31,2186600
2019-05-14,73.83,75.23,73.45,74.73,1241100
2019-05-15,73.75,75.62,72.69,75.04,1646000
2019-05-16,75.31,75.32,73.5,73.71,1998400
2019-05-17,73.29,74.61,73.16,73.65,1616400
2019-05-20,72.78,73.49,72.33,72.73,1322300
2019-05-21,73.25,73.66,72.31,72.38,1158400
2019-05-22,71.84,71.92,69.01,69.35,2612000
2019-05-23,68.64,68.67,66.92,67.72,2801200
2019-05-24,68.4,68.61,67.17,67.81,2089800
2019-05-28,68.45,69.49,68.2,69.12,2121600
2019-05-29,68.32,69.1,67.82,68.61,1469900
2019-05-30,68.73,69.66,68.24,68.67,1326500
2019-05-31,65.84,65.92,63.36,64.04,3821800
2019-06-03,64.2,67.14,64.1,66.84,2091000
2019-06-04,68.44,70.7,68.31,70.51,3175400
2019-06-05,70.73,72.66,70.14,72.51,2802100
2019-06-06,72.35,73.31,71.89,72.92,2331900
2019-06-07,73.45,74.3,72.62,73.4,1176500
2019-06-10,74.75,76.77,74.5,75.71,1397700
2019-06-11,77.17,77.55,75.98,76.14,1062700
2019-06-12,76.13,76.21,74.78,74.89,1015200
2019-06-13,74.64,76.13,74.27,76.09,1270100
2019-06-14,75.93,75.93,74.24,75.33,1109000
2019-06-17,75.14,76.15,74.55,75.84,1077400
2019-06-18,76.48,78.41,76.43,76.8,1013700
2019-06-19,77.32,77.71,76.52,76.85,1181400
2019-06-20,78.27,78.7,77.29,78.47,1286500
2019-06-21,78.48,78.75,77.95,78.42,1442400
2019-06-24,78.17,79.07,77.11,78.31,963600
2019-06-25,78.11,78.47,77.61,78.11,1137700
2019-06-26,78.24,79.75,77.27,78.92,1276000
2019-06-27,80.05,81.06,79.85,81.06,1748300
2019-06-28,81.01,82.51,80.83,80.83,5891400
2019-07-01,82.5,82.99,79.91,80.71,1350600
2019-07-02,80.8,81.09,78.83,79.58,1027100
2019-07-03,80.01,80.17,79.24,79.32,437500
2019-07-05,78.67,79.72,78.56,79.19,930900
2019-07-08,78.72,79.16,76.51,76.77,1185200
2019-07-09,76.23,76.45,74.91,76.07,1731900
2019-07-10,76.36,77.68,75.91,77.52,1350300
2019-07-11,77.36,77.81,76.87,77.72,657600
2019-07-12,78.14,80.5,78.04,80.2,908100
2019-07-15,80.23,80.9,78.72,80.78,1295000
2019-07-16,79.53,80.91,78.19,79.99,1392500
2019-07-17,79.8,80,78.23,78.36,1172900
2019-07-18,77.97,78.67,77.71,78.65,886900
2019-07-19,79.02,81.99,78.69,80.09,1191000
2019-07-22,80.39,81.44,79.92,80.09,1281200
2019-07-23,81.71,82.92,80.15,82.2,1639300
2019-07-24,81.93,83.68,81.93,83.68,1090000
2019-07-25,83.22,83.41,81.27,81.91,1690400
2019-07-26,82.06,82.54,81.07,82.4,1491800
2019-07-29,82.32,82.75,81.61,82.18,766700
2019-07-30,80.93,81.72,79.99,81.57,1416000
2019-07-31,85.74,88.98,84.95,87.65,3559400
2019-08-01,88.55,88.83,82.34,83.63,2272900
2019-08-02,83.09,83.57,80.54,83.25,1307200
2019-08-05,81.14,81.99,80.77,80.99,1691800
2019-08-06,81.75,83.49,81.72,83.2,1486000
2019-08-07,81.8,83.69,80.93,83.52,1753800
2019-08-08,83.89,85.72,83.75,85.46,1324600
2019-08-09,84.73,85.3,83.07,83.54,868300
2019-08-12,82.83,83.66,82.14,82.56,1049000
2019-08-13,82.18,84.83,81.47,83.56,1079400
2019-08-14,81.5,81.52,79.36,79.52,1267700
2019-08-15,79.93,80.52,78.56,79.19,1232800
2019-08-16,80.09,82.12,79.87,81.85,802400
2019-08-19,83.47,83.97,78.56,83.56,931700
2019-08-20,82.87,83.22,81.02,82.19,908500
2019-08-21,83.71,83.89,83.06,83.43,805400
2019-08-22,84.08,84.55,83.06,83.52,530200
2019-08-23,82.51,83.01,79.45,79.88,1238300
2019-08-26,80.79,81.36,79.99,80.86,645000
2019-08-27,81.76,82.37,80.97,81.02,773100
2019-08-28,80.72,82.84,80.13,82.68,744700
2019-08-29,83.51,84.31,82.67,83.3,816400
2019-08-30,84.14,84.82,82.83,83.17,1115100
2019-09-03,82.9,82.9,80.88,81.56,1194900
2019-09-04,82.91,84.23,82.75,84.19,934500
2019-09-05,85.82,88.28,85.47,88.17,1089200
2019-09-06,88.26,89.08,87.03,88.75,719800
2019-09-09,89.55,90.78,89.01,90.31,1056400
2019-09-10,89.44,90.76,88.47,90.76,1103800
2019-09-11,90.49,91.14,88.83,91.1,806500
2019-09-12,90.8,91.45,88.96,91.15,1237000
2019-09-13,90.02,91.57,89.56,90.18,1411000
2019-09-16,89.56,90.92,88.71,89.59,1288300
2019-09-17,89.08,89.9,87.93,89.64,1008100
2019-09-18,89.52,90.14,88.75,89.51,794500
2019-09-19,89.6,90.24,89.05,89.47,778200
2019-09-20,89.87,90.05,86.95,87.07,1676500
2019-09-23,88.06,89.3,87.77,87.99,1124500
2019-09-24,88.5,89.12,86.32,86.69,1219300
2019-09-25,86.66,88.31,85.88,88.07,764700
2019-09-26,88.26,88.34,86.79,87.71,511200
2019-09-27,87.96,88.59,86.45,86.88,815900
2019-09-30,87.27,87.96,86.92,87.42,904700
2019-10-01,87.59,88.35,85.01,85.11,1142000
2019-10-02,83.75,84.69,80.57,82.22,1840900
2019-10-03,81.78,83.51,81.46,82.6,1150000
2019-10-04,82.98,84.15,82.96,83.43,1423000
2019-10-07,83.16,84.82,82.6,84,950300
2019-10-08,82.33,82.91,80.53,80.56,956100
2019-10-09,81.84,82.3,81.05,81.85,779200
2019-10-10,82.17,83.98,82.17,83.17,788100
2019-10-11,84.85,87.22,84.85,86.26,1055300
2019-10-14,85.91,86.82,85.85,86.59,492900
2019-10-15,86.8,88.86,86.78,88.05,846000
2019-10-16,88.59,89.75,88.26,89.11,1182100
2019-10-17,89.57,89.58,88.57,89.04,810400
2019-10-18,88.68,89.72,88.64,88.96,946200
2019-10-21,89.83,89.83,88.75,89.36,785000
2019-10-22,88.86,91.02,88.19,90.39,651200
2019-10-23,90.1,90.27,88.73,89.37,975900
2019-10-24,89.72,90.19,88.85,89.02,527800
2019-10-25,88.85,89.95,88.4,89.58,997600
2019-10-28,90.48,90.7,89.95,90.11,713600
2019-10-29,89.62,90.43,89.14,90.38,1422200
2019-10-30,89.01,92.76,85.89,92.42,2832300
2019-10-31,92.2,92.42,89.08,89.55,1668000
2019-11-01,90.72,92.49,90.27,92.35,1468400
2019-11-04,93.49,95.63,93.14,95.62,1877500
2019-11-05,95.59,96.35,94.92,95.23,2507000
2019-11-06,95.34,95.82,94.51,95.58,1073900
2019-11-07,96.43,97.64,96.29,96.49,1985500
2019-11-08,96.21,96.92,95.12,96.88,862400
2019-11-11,95.99,97.12,95.72,96.05,649000
2019-11-12,96.61,96.88,94.9,95.18,1325800
2019-11-13,94.21,94.23,91.27,91.69,1268100
2019-11-14,91.48,92.84,91.16,92.25,1278900
2019-11-15,93.16,93.16,91.93,92.31,1288800
2019-11-18,91.97,92.63,91.51,92.32,1217600
2019-11-19,92.57,92.69,90.76,91.14,1825000
2019-11-20,90.69,90.96,89.3,89.5,1484300
2019-11-21,89.97,90.87,88.82,88.99,1109400
2019-11-22,90.09,91.62,89.82,91.47,3127100
2019-11-25,92.5,94.02,91.97,94.02,2376500
2019-11-26,93.4,94.98,93.18,94.87,1565300
2019-11-27,94.87,95.27,94.08,94.68,743000
2019-11-29,94.56,94.66,93.77,93.88,664400
2019-12-02,94.72,95.57,93.68,94.5,1749300
2019-12-03,93.8,95,91.72,91.83,1322500
2019-12-04,92.07,93.05,92.07,92.37,1231100
2019-12-05,92.58,93.67,91.93,93.38,794600
2019-12-06,94.55,94.83,93.3,93.77,833900
2019-12-09,93.34,93.53,92.9,92.96,826800
2019-12-10,92.87,93.24,92.22,92.77,770300
2019-12-11,93.36,93.76,92.48,92.99,821800
2019-12-12,93.68,96.14,93.28,95.81,951400
2019-12-13,95.62,96.36,93.31,93.55,1227900
2019-12-16,94.84,95.87,94.38,94.96,1398100
2019-12-17,95.23,95.88,94.56,95.84,1320700
2019-12-18,96.3,98.18,95.94,97.86,1285500
2019-12-19,97.74,98.3,97.1,97.85,1053500
2019-12-20,98.93,99.04,96.25,96.35,2021300
2019-12-23,96.72,96.91,95.27,95.53,1051000
2019-12-24,95.8,96.04,94.89,94.89,320300
2019-12-26,95.36,95.76,94.86,95.72,519700
2019-12-27,96.17,96.58,95.76,96.31,757600
2019-12-30,96.28,96.28,95.1,95.25,613600
2019-12-31,95.27,95.88,94.7,94.97,673300
