Date,Open,High,Low,Close,Volume
2019-04-02,85,85.26,84.16,84.37,4433800
2019-04-03,84.9,84.99,84.25,84.47,4080900
2019-04-04,84.49,85.38,84.36,85.28,3660700
2019-04-05,86,86.16,85.05,85.4,7367400
2019-04-08,85.01,85.29,84.57,84.73,4705800
2019-04-09,84.22,84.6,83.97,84.28,3804500
2019-04-10,84.64,85.01,84.56,84.88,3918400
2019-04-11,84.9,85.05,84.28,85,3347400
2019-04-12,85.3,86.49,85.29,86.24,6037000
2019-04-15,86.89,87.24,86.44,86.83,5034900
2019-04-16,87,87.95,87,87.8,4652700
2019-04-17,87.95,88.97,87.45,88.73,5694900
2019-04-18,88.76,90,88.7,89.2,7016600
2019-04-22,88.35,88.64,87.3,87.36,5390500
2019-04-23,87.57,87.67,87.01,87.43,7513700
2019-04-24,87.67,88.82,87.43,88.39,8063000
2019-04-25,88.4,88.54,87.49,87.56,7069900
2019-04-26,87.95,88.94,87.33,88.31,6219600
2019-04-29,88.18,88.51,88.13,88.26,5008400
2019-04-30,88.29,88.4,87.26,87.83,7614100
2019-05-01,87.73,87.95,85.87,85.9,6524600
2019-05-02,86.21,86.28,84.99,85.27,6813700
2019-05-03,85.9,86.3,85.7,85.7,6798300
2019-05-06,83.77,83.87,82.86,83.57,12836600
2019-05-07,83.02,83.63,81.83,82.54,9811300
2019-05-08,82.43,83.99,82.14,82.77,9501300
2019-05-09,82.21,83.01,81.54,82.98,6336600
2019-05-10,82.78,84.27,82.19,83.95,5450500
2019-05-13,81.65,82.63,81.32,82.53,6445200
2019-05-14,82.78,84,82.06,83.67,7529200
2019-05-15,83.17,84.49,82.94,84.01,4862200
2019-05-16,84.51,85.4,84.2,84.28,6745200
2019-05-17,83.51,85.52,83.5,84.57,5068200
2019-05-20,83.8,83.8,82.74,82.85,7181900
2019-05-21,83.36,83.8,82.51,83.64,5762500
2019-05-22,82.99,83.34,82.76,83.2,5237800
2019-05-23,82.5,83.06,81.99,82.64,9704200
2019-05-24,82.2,83.17,82.09,82.16,5999000
2019-05-28,82.85,83.19,81.13,81.2,7927300
2019-05-29,80.71,80.86,77.7,78.87,10116900
2019-05-30,78.92,79.73,78.61,79.26,6177800
2019-05-31,78,78.26,77.07,77.14,8891100
2019-06-03,77.24,78.58,77.08,77.96,11665500
2019-06-04,79.3,81.65,78.78,81.62,7526800
2019-06-05,82.29,82.9,81.93,82.72,8173200
2019-06-06,82.72,83.06,82.08,82.45,4953000
2019-06-07,83.09,83.68,82.81,83.41,3891100
2019-06-10,83.75,84.2,82.45,82.58,4419800
2019-06-11,83.65,84.34,83.13,83.26,3939400
2019-06-12,83.48,84.02,82.52,82.63,4025900
2019-06-13,83.15,83.92,83.05,83.61,3383400
2019-06-14,83.51,83.86,83.04,83.44,4355600
2019-06-17,83.34,83.46,82.01,82.11,5101900
2019-06-18,82.7,84.65,82.5,84.3,6456500
2019-06-19,83.73,83.9,83.14,83.55,6217700
2019-06-20,84.9,85.67,84.42,85.24,6163800
2019-06-21,85.16,85.75,84.6,85.75,9289800
2019-06-24,86,86.85,84.37,84.5,8043300
2019-06-25,84.6,84.69,82.16,82.62,7339900
2019-06-26,83.15,83.69,82.44,82.55,5838500
2019-06-27,82.93,83.77,82.93,83.66,11436700
2019-06-28,83.99,84.75,82.67,83.95,12443800
2019-07-01,84.93,86.28,84.9,85.41,6587300
2019-07-02,85.36,85.47,84.22,84.96,7187200
2019-07-03,85.33,86.29,85.12,86.2,4012800
2019-07-05,85.8,86.91,85.42,86.82,6440900
2019-07-08,86.06,88.52,85.97,88.48,7052000
2019-07-09,88.1,88.8,87.82,88.04,6219700
2019-07-10,88.48,88.94,87.39,87.44,5985500
2019-07-11,87.71,88.3,87.4,88.29,3942400
2019-07-12,88.18,89.31,88.01,89.12,4240900
2019-07-15,89.06,89.87,89.06,89.48,3750900
2019-07-16,89.5,89.71,88.57,88.6,5812800
2019-07-17,88.42,88.69,87.44,87.5,4461500
2019-07-18,87.63,87.76,86.76,87.44,4607000
2019-07-19,87.73,87.88,86.48,86.55,6635300
2019-07-22,86.56,86.99,85.83,85.97,6810300
2019-07-23,86.64,87.1,86.23,86.7,5659900
2019-07-24,86.65,87.21,86.31,86.7,6362900
2019-07-25,86.82,87.5,86.59,87.28,4546400
2019-07-26,87.44,87.84,86.77,87.54,3707200
2019-07-29,87.65,87.87,87.18,87.62,4387300
2019-07-30,86.82,87.91,86.36,87.2,3561200
2019-07-31,87.09,87.27,85.55,86.03,5818200
2019-08-01,85.26,86.77,82.7,83.12,7871800
2019-08-02,82.53,83.24,80.79,81.14,8761400
2019-08-05,79.66,80.05,78.19,78.97,8493300
2019-08-06,79.85,81.59,79.49,81.3,8664500
2019-08-07,80.5,81.82,80.09,81.28,6275000
2019-08-08,81.81,83.36,81.61,83,6208900
2019-08-09,83.14,83.43,81.32,81.98,5460200
2019-08-12,81.41,81.95,81.18,81.65,3762500
2019-08-13,81.17,84.15,80.85,83.32,6896800
2019-08-14,81.24,81.69,80.51,81.03,7266100
2019-08-15,80.93,81.3,79.44,79.51,6713600
2019-08-16,80.09,80.56,79.25,80.28,5649000
2019-08-19,82,82.34,80.83,81.13,7027900
2019-08-20,80.72,81.23,79.45,80.53,5903100
2019-08-21,81.94,82.84,81.63,82.74,6454200
2019-08-22,83,83.72,82.5,83.31,5571600
2019-08-23,82.02,82.76,80.03,80.44,8497800
2019-08-26,81.44,82.28,80.74,82.25,4336000
2019-08-27,82.63,83.18,82,82.03,3842500
2019-08-28,81.9,83.59,81.72,83.48,4123700
2019-08-29,84.22,85.77,84.17,85.38,5101900
2019-08-30,85.7,85.99,84.41,84.5,5235400
2019-09-03,84,84.83,83.62,84.67,6360800
2019-09-04,85.58,86.5,85.5,86.35,4151200
2019-09-05,87.28,88.62,87.28,88.42,6328400
2019-09-06,88.4,88.98,88.02,88.69,3625300
2019-09-09,88.94,89.35,88.42,88.67,4282400
2019-09-10,88.26,88.63,86.29,86.83,7072400
2019-09-11,86.96,87.25,85.87,86.75,4623300
2019-09-12,87.1,88.07,86.22,87.67,4057500
2019-09-13,88.25,88.79,87.3,87.32,5894700
2019-09-16,87.09,87.82,86.67,87.27,4171700
2019-09-17,86.77,87.64,86.47,87.59,3248400
2019-09-18,87.65,88.4,87.21,88.08,4722200
2019-09-19,88.4,88.72,87.51,87.7,4231200
2019-09-20,88,88.49,86.67,86.68,6991100
2019-09-23,86.98,88.02,86.8,87.69,4790000
2019-09-24,88.45,88.69,86.76,87.18,10202900
2019-09-25,91.78,92.79,90.15,90.81,25330700
2019-09-26,91.62,92.45,90.25,92.17,10408300
2019-09-27,91.85,92.86,91.6,92.31,6420500
2019-09-30,92.53,94.08,92.5,93.92,7401200
2019-10-01,94.13,94.75,92.06,92.28,8464900
2019-10-02,91.47,91.84,90.57,91.49,6933900
2019-10-03,91.31,92.32,90.35,92.22,5762300
2019-10-04,92.22,93.17,91.93,93.07,4551400
2019-10-07,92.5,93.92,92.4,93.17,4975400
2019-10-08,90.45,92.71,90.41,91.75,6916800
2019-10-09,92.41,93.05,91.82,92.52,5115900
2019-10-10,93.5,93.5,92.72,93,5794100
2019-10-11,94,94.57,93.56,93.88,6220100
2019-10-14,94.2,95.25,94.05,94.88,4636000
2019-10-15,95,95.18,94.12,94.79,4292500
2019-10-16,94.09,95.14,94.07,94.88,4883300
2019-10-17,95.57,95.89,94.97,95.56,3427400
2019-10-18,94.81,96.46,94.8,96.1,6209200
2019-10-21,96.61,96.87,95.42,96.22,5185800
2019-10-22,96.06,96.83,95.52,95.6,5470100
2019-10-23,95.03,95.54,92.12,92.32,11933600
2019-10-24,92.68,92.87,90.99,91.5,12085800
2019-10-25,91.44,91.83,90.75,90.92,8147200
2019-10-28,91.06,91.3,90.17,90.85,10304700
2019-10-29,90.85,90.92,89.13,89.28,9044700
2019-10-30,89.45,90.27,89.35,90.19,8127500
2019-10-31,90,90.41,88.94,89.55,6752000
2019-11-01,90.18,90.53,89,89.18,5263600
2019-11-04,90.13,90.56,89.32,89.86,8161200
2019-11-05,90.15,90.34,89.54,89.88,5589700
2019-11-06,90.64,90.72,88.74,89.48,7033800
2019-11-07,90.47,90.6,89.77,90.4,7110000
2019-11-08,90.28,90.35,89.29,89.81,4555400
2019-11-11,89.37,90.1,89.37,90.05,3247300
2019-11-12,90.31,92.03,89.49,89.5,3979600
2019-11-13,89.73,91.55,89.57,91.29,5923600
2019-11-14,91.49,91.96,90.72,91.27,6035300
2019-11-15,92.14,93.56,91.96,93.04,6785500
2019-11-18,93.5,94.26,92.91,94.18,6165600
2019-11-19,94.61,95.12,93.06,93.61,5368400
2019-11-20,94.11,94.4,92.77,93.05,6235400
2019-11-21,92.62,93.3,92.07,92.16,5493100
2019-11-22,92.21,93.35,91.93,93.34,4264400
2019-11-25,93.78,93.97,92.74,92.9,5419700
2019-11-26,93.38,93.63,93.02,93.33,5907400
2019-11-27,93.5,94.38,93.5,94.14,4017400
2019-11-29,94.37,94.61,93.39,93.49,2541800
2019-12-02,94.09,94.28,92.98,93.56,3892000
2019-12-03,92.48,92.55,91.31,92.46,5570700
2019-12-04,92.81,93.79,92.73,93.72,4456400
2019-12-05,95.88,95.95,94.68,95.79,6946000
2019-12-06,96.56,97.31,96.38,97,6368500
2019-12-09,97.02,97.63,96.16,96.63,6517800
2019-12-10,96.76,97.59,96.63,97.01,4234300
2019-12-11,96.9,97.32,96.65,97.18,4319700
2019-12-12,97.32,98.18,96.9,97.72,4762800
2019-12-13,97.43,98.29,96.91,97.77,5247600
2019-12-16,98.14,99.34,98.06,98.81,8211300
2019-12-17,99.38,100.17,99.05,99.65,7050700
2019-12-18,100.2,100.79,99.58,100.57,7332000
2019-12-19,100.5,101.27,99.63,101.15,12214500
2019-12-20,101,101.4,98.85,99.96,17641600
2019-12-23,100.23,100.69,99.55,100.04,6350500
2019-12-24,99.83,100.66,99.76,100.14,3328100
2019-12-26,100.34,100.75,100.11,100.71,3709900
2019-12-27,101,101.79,100.99,101.57,5307500
2019-12-30,101.54,101.61,100.46,100.8,3495200
2019-12-31,100.58,101.39,100.51,101.31,3213600
