Date,Open,High,Low,Close,Volume
2002-05-17,6.99375,7.0525,6.88125,6.98,7981600
2002-05-20,6.9625,7.01,6.78375,6.8,9714400
2002-05-21,6.83125,6.83375,6.665,6.72,7502400
2002-05-22,6.68875,6.69375,6.5,6.59375,12484800
2002-05-23,6.625,6.95,6.625,6.84375,17653600
2002-05-24,6.84375,6.84375,6.7375,6.75,4313600
2002-05-28,6.725,6.7775,6.7,6.7125,6865600
2002-05-29,6.72125,6.775,6.69625,6.69625,7258400
2002-05-30,6.69375,6.7375,6.6725,6.6925,9542400
2002-05-31,6.675,6.7925,6.67,6.71875,6962400
2002-06-03,6.70875,6.73375,6.5075,6.5075,6782400
2002-06-04,6.40625,6.43125,6.1825,6.29875,20084800
2002-06-05,6.28125,6.365,6.2225,6.35,23251200
2002-06-06,6.35,6.4175,6.2375,6.29375,6863200
2002-06-07,6.25625,6.30625,6.235,6.2675,9258400
2002-06-10,6.2775,6.31875,6.25,6.285,5749600
2002-06-11,6.285,6.3675,6.26875,6.3,9564000
2002-06-12,6.29125,6.31125,6.22875,6.29375,12732000
2002-06-13,6.2625,6.3,6.225,6.25,11324800
2002-06-14,6.25,6.25,6.18125,6.21875,21538400
2002-06-17,6.25,6.56875,6.22875,6.545,11135200
2002-06-18,6.51375,6.675,6.475,6.625,11430400
2002-06-19,6.62625,6.75,6.59,6.625,12220000
2002-06-20,6.575,6.6375,6.5,6.5,14919200
2002-06-21,6.4375,6.45625,6.285,6.34375,20275200
2002-06-24,6.345,6.48125,6.1875,6.3625,13702400
2002-06-25,6.39375,6.45625,6.18875,6.2,12780000
2002-06-26,6.2,6.23375,6.0275,6.135,11421600
2002-06-27,6.28125,6.45,6.23625,6.4275,11546400
2002-06-28,6.8125,7.0375,6.70625,6.70625,38186400
2002-07-01,6.79375,6.93375,6.73625,6.825,14140800
2002-07-02,6.825,6.95,6.79,6.8375,17796000
2002-07-03,6.84375,6.95,6.8425,6.88125,18846400
2002-07-05,6.9125,7.09375,6.8875,7.035,5763200
2002-07-08,7.0875,7.1875,7.05,7.095,11368800
2002-07-09,7.09625,7.23125,6.98125,7,13620000
2002-07-10,7.00375,7.10625,6.91125,6.95875,13750400
2002-07-11,6.91875,6.91875,6.54125,6.58125,18399200
2002-07-12,6.71875,6.82625,6.61875,6.6475,13425600
2002-07-15,6.6475,6.655,6.3025,6.55,12742400
2002-07-16,6.625,6.825,6.6125,6.755,20492000
2002-07-17,6.95,7.06,6.6625,6.6875,26277600
2002-07-18,6.695,6.79375,6.37625,6.3825,15584000
2002-07-19,6.2625,6.33,6.11,6.1225,13297600
2002-07-22,6.01875,6.2175,5.8925,5.9425,16643200
2002-07-23,5.9425,5.9875,5.6875,5.79375,20030400
2002-07-24,5.64375,6.09375,5.6375,6.05,20493600
2002-07-25,6.05625,6.185,5.93,6.07375,13172000
2002-07-26,6.105,6.24375,6.045,6.08875,9958400
2002-07-29,6.14375,6.39125,6.14375,6.35625,13128000
2002-07-30,6.325,6.42,6.2375,6.2875,13300000
2002-07-31,6.25625,6.25625,5.9625,6.16125,17416800
2002-08-01,6.0625,6.0625,5.78875,5.875,30043200
2002-08-02,5.81875,5.83125,5.61875,5.685,12247200
2002-08-05,5.65375,5.725,5.46875,5.48875,13232800
2002-08-06,5.5375,5.6675,5.52375,5.575,15705600
2002-08-07,5.6375,5.67125,5.40625,5.57,12808000
2002-08-08,5.53875,5.66,5.48125,5.62375,12080800
2002-08-09,5.5625,5.57,5.46875,5.49,12630400
2002-08-12,5.425,5.425,5.3375,5.34625,16540800
2002-08-13,5.35,5.5775,5.34375,5.375,17048800
2002-08-14,5.3875,5.53375,5.3375,5.53125,10160000
2002-08-15,5.53,5.66875,5.0625,5.6625,57087200
2002-08-16,5.61875,5.64375,5.4625,5.50625,25323200
2002-08-19,5.485,5.57125,5.41875,5.4475,26128000
2002-08-20,5.4475,5.60125,5.41375,5.6,21135200
2002-08-21,5.625,5.78875,5.605,5.68625,17446400
2002-08-22,5.70625,5.78875,5.6475,5.76875,16512800
2002-08-23,5.74125,5.7975,5.7125,5.725,10257600
2002-08-26,5.71875,5.7775,5.6875,5.7375,15488000
2002-08-27,5.8125,5.8175,5.63625,5.66375,22111200
2002-08-28,5.65625,5.685,5.55,5.56625,10277600
2002-08-29,5.40125,5.40625,5.31875,5.3725,22445600
2002-08-30,5.38125,5.48375,5.375,5.3975,10836000
2002-09-03,5.35,5.37625,5.27,5.2725,14342400
2002-09-04,5.2875,5.30625,5.18875,5.27125,10861600
2002-09-05,5.21875,5.33875,5.20625,5.23375,11138400
2002-09-06,5.25,5.32125,5.22125,5.235,10312000
2002-09-09,5.1625,5.23125,5.09375,5.11875,14457600
2002-09-10,5.13125,5.27375,5.09375,5.26625,14068000
2002-09-11,5.28125,5.3875,5.28125,5.375,10124000
2002-09-12,5.36,5.4,5.19875,5.2225,10177600
2002-09-13,5.0625,5.29375,5.04375,5.21625,20060000
2002-09-16,5.1875,5.3225,5.175,5.27625,13392000
2002-09-17,5.4125,5.46,5.18125,5.2125,13172000
2002-09-18,5.1375,5.46875,5.13375,5.38125,29804800
2002-09-19,5.3625,5.54,5.325,5.50125,18411200
2002-09-20,5.48125,5.55625,5.425,5.5125,19296800
2002-09-23,5.51375,5.51375,5.23625,5.2875,12395200
2002-09-24,5.28875,5.3875,5.20625,5.27625,11419200
2002-09-25,5.425,5.61125,5.35625,5.54625,12144000
2002-09-26,5.595,5.715,5.55,5.70125,10064000
2002-09-27,5.685,5.68625,5.46875,5.4825,8324800
2002-09-30,5.38125,5.42375,5.23375,5.3975,10552000
2002-10-01,5.39875,5.4475,5.1975,5.435,11379200
2002-10-02,5.42,5.5525,5.325,5.3875,11360000
2002-10-03,5.38375,5.415,5.2375,5.255,12894400
2002-10-04,5.275,5.31625,5.14,5.2425,14320800
2002-10-07,5.2125,5.24125,4.985,4.995,17309600
2002-10-08,5.05,5.1425,4.89875,5.00125,22868800
2002-10-09,4.93125,5.03125,4.9025,4.915,12019200
2002-10-10,4.91625,4.98,4.81625,4.97875,17004800
2002-10-11,5.01,5.3,5.01,5.2325,13461600
2002-10-14,5.175,5.36125,5.1375,5.3225,9926400
2002-10-15,5.425,5.625,5.4,5.61875,12033600
2002-10-16,5.5625,5.5625,5.35625,5.385,13378400
2002-10-17,5.55625,5.6675,5.49375,5.5625,13486400
2002-10-18,5.5625,5.5625,5.315,5.43125,16188800
2002-10-21,5.4175,5.725,5.3825,5.6925,12096800
2002-10-22,5.66875,5.7175,5.60625,5.6625,13505600
2002-10-23,5.66375,5.7875,5.58375,5.655,10222400
2002-10-24,5.6675,5.79125,5.65875,5.7,11374400
2002-10-25,5.73125,5.875,5.69375,5.87375,12144800
2002-10-28,6,6.02875,5.79125,5.83875,11556800
2002-10-29,5.825,5.855,5.64125,5.78375,10322400
2002-10-30,5.8375,5.9375,5.72625,5.8875,14924800
2002-10-31,5.8875,5.97375,5.8625,5.89875,8780000
2002-11-01,5.89375,5.94375,5.76,5.93125,10004800
2002-11-04,6,6.025,5.8975,5.91875,7002400
2002-11-05,5.91875,5.9525,5.7475,5.765,14684800
2002-11-06,5.78,5.78125,5.53125,5.6525,25207200
2002-11-07,5.58125,5.675,5.51875,5.5675,8756800
2002-11-08,5.5675,5.66375,5.43125,5.50125,9651200
2002-11-11,5.50125,5.50125,5.35375,5.355,6747200
2002-11-12,5.36875,5.55375,5.36875,5.48125,8285600
2002-11-13,5.4375,5.505,5.37125,5.4525,9046400
2002-11-14,5.53125,5.74875,5.50625,5.65375,15392800
2002-11-15,5.6275,5.7625,5.62625,5.695,11902400
2002-11-18,5.76875,5.76875,5.575,5.66125,12284800
2002-11-19,5.6825,5.6875,5.55,5.56875,10750400
2002-11-20,5.63125,5.8425,5.625,5.715,14206400
2002-11-21,5.8,5.9025,5.43625,5.63375,27852800
2002-11-22,5.62625,5.63,5.4425,5.46875,17854400
2002-11-25,5.5,5.605,5.4625,5.57125,11533600
2002-11-26,5.58125,5.63875,5.48875,5.4925,7906400
2002-11-27,5.515,5.72125,5.50625,5.63625,12444800
2002-11-29,5.6675,5.70375,5.59,5.5975,4201600
2002-12-02,5.75,5.89125,5.7375,5.81875,18641600
2002-12-03,5.825,5.825,5.70375,5.8125,10008800
2002-12-04,5.7875,5.815,5.68125,5.7625,12173600
2002-12-05,5.76375,5.7675,5.5325,5.66875,13488000
2002-12-06,5.6375,5.66875,5.505,5.64,13623200
2002-12-09,5.64125,5.725,5.445,5.445,10828800
2002-12-10,5.445,5.445,5.3225,5.41125,16245600
2002-12-11,5.39875,5.4525,5.36875,5.395,8764800
2002-12-12,5.3775,5.4975,5.3,5.475,14735200
2002-12-13,5.47625,5.47625,5.305,5.31625,10268000
2002-12-16,5.33625,5.55625,5.33625,5.52875,9933600
2002-12-17,5.52875,5.52875,5.2875,5.3375,18489600
2002-12-18,5.3625,5.39375,5.14875,5.24125,16611200
2002-12-19,5.2625,5.37,5.15625,5.19125,14907200
2002-12-20,5.19125,5.6375,5.19125,5.6375,37304800
2002-12-23,5.595,5.625,5.51,5.5375,12648800
2002-12-24,5.55875,5.575,5.4975,5.50625,3625600
2002-12-26,5.515,5.63625,5.5,5.5175,5504800
2002-12-27,5.51625,5.53125,5.43875,5.44125,5078400
2002-12-30,5.45,5.5725,5.4375,5.565,6828800
2002-12-31,5.55625,5.5875,5.51125,5.55875,7450400
