Date,Open,High,Low,Close,Volume
2024-03-13,152.04,153.27,151.12,151.97,1390300
2024-03-14,151.97,152.65,149.6,150.96,1057400
2024-03-15,149.4,150.92,149.32,149.8,3923000
2024-03-18,151.17,151.36,149.61,149.71,897400
2024-03-19,148.94,149.975,148.17,149.58,859200
2024-03-20,149.93,150.73,148.58,150.68,1080200
2024-03-21,151.73,155.16,150.91,154.24,1078100
2024-03-22,153.79,154.78,152.07,154.39,1177700
2024-03-25,153.78,155.24,152.24,152.58,888600
2024-03-26,152.88,154.15,152.04,152.27,1330200
2024-03-27,153.39,156.19,152.63,155.84,1260300
2024-03-28,155.63,157.85,155.555,156.38,1322600
2024-04-01,156.05,156.11,154.39,155,639500
2024-04-02,153.14,154.41,152.48,153.75,992000
2024-04-03,153.09,156.29,152.74,156.11,981400
2024-04-04,157.99,159.82,153.7,154.85,1430100
2024-04-05,154.69,157.59,154.26,157.23,952600
2024-04-08,158.33,159.49,157.54,158.75,1375600
2024-04-09,159.68,160.2,158.65,160.05,1395700
2024-04-10,156.79,158.295,155.01,157.05,1833900
2024-04-11,157.18,160.32,156.02,160.14,1457500
2024-04-12,157.81,159.12,154.75,155.1,2256500
2024-04-15,157.05,157.05,152.06,153.32,1082900
2024-04-16,153.16,153.31,150.6,151.6,965100
2024-04-17,152.06,152.96,149.67,149.93,882500
2024-04-18,149.87,149.87,146.655,146.89,1052900
2024-04-19,146.62,147.77,144.78,145.12,1099700
2024-04-22,146.17,146.76,144.33,144.74,1047100
2024-04-23,145.49,148.435,145.03,146.8,1405900
2024-04-24,147.66,147.66,145.4,146.6,1433700
2024-04-25,145.95,147.56,144.3,147.43,692500
2024-04-26,147,149.42,147,148.55,893800
2024-04-29,149.26,150.46,149.22,150.21,949700
2024-04-30,149.18,150.87,147.59,147.94,1108300
2024-05-01,147.2,147.735,144.77,144.95,1052000
2024-05-02,146.07,147.215,144.05,146.99,819300
2024-05-03,149.61,149.78,147.61,149.18,577200
2024-05-06,150.3,150.93,149.48,150.6,728500
2024-05-07,150.98,151.77,150.03,150.1,743800
2024-05-08,148.66,151.25,147.34,150.8,1308800
2024-05-09,150.77,151.11,150,151.01,653200
2024-05-10,151.79,152.03,149.5,150.21,863000
2024-05-13,150.31,151.24,149.55,149.71,624000
2024-05-14,150.22,151.874,150.22,151.5,760200
2024-05-15,152.5,156.08,152.18,155.7,1225200
2024-05-16,156.28,157.12,154.545,156.78,1058600
2024-05-17,157.35,157.76,156.22,157.3,937000
2024-05-20,157.55,161.08,156.87,159.75,1695900
2024-05-21,153.27,154.78,142.5,146.36,4411800
2024-05-22,147.17,151.34,146.27,147.48,1768200
2024-05-23,148.84,148.84,143.51,143.84,1270700
2024-05-24,144.91,145.25,143.64,144.05,795000
2024-05-28,143.63,144.95,141.99,142.48,1060100
2024-05-29,140.75,141.02,139.23,139.3,1362100
2024-05-30,139.63,139.935,138.37,138.48,832800
2024-05-31,138.62,139.78,136.54,138.48,3509700
2024-06-03,139.87,139.87,136.12,137.01,1392500
2024-06-04,136.79,137.12,135.28,135.84,1233200
2024-06-05,136.88,137.01,135.19,136.86,1226200
2024-06-06,136,136.41,135.52,136,759600
2024-06-07,135.18,136.46,134.61,135.81,657500
2024-06-10,134.47,136.86,134.375,136.74,790100
2024-06-11,136.5,136.62,135.561,136.19,972000
2024-06-12,137.23,138.79,136.15,138.11,937400
2024-06-13,137.68,138.339,136.504,137.97,825500
2024-06-14,136.82,137.52,135.1,135.98,756000
2024-06-17,135.89,137.32,135.32,136.95,851900
2024-06-18,137,137.67,135.55,136.1,935000
2024-06-20,136.2,137.24,135.2,135.44,1038400
2024-06-21,135.27,137.33,134.3,137,2003600
2024-06-24,136.5,138.61,135.84,136.91,923500
2024-06-25,136.75,137.61,135.95,137.56,946500
2024-06-26,136.07,136.44,135,135.9,1352800
2024-06-27,136.36,136.685,134.55,135.22,1068500
2024-06-28,136.19,138.473,135.625,136.75,3421800
2024-07-01,136.75,137,134.51,134.93,790500
2024-07-02,135.09,137.68,135.08,136.45,686200
2024-07-03,136.91,136.91,134.82,135.33,587300
2024-07-05,136.3,137.48,134.7,137.35,1058600
2024-07-08,137.78,140.37,137.78,138.1,1066500
2024-07-09,137.97,137.97,135.79,136.06,699200
2024-07-10,136.31,137.69,135.01,137.52,1051500
2024-07-11,139.22,140.76,138.73,139.99,756700
2024-07-12,141,143.9,140.18,142.11,1142000
2024-07-15,142.27,145.54,142.13,145.53,1351200
2024-07-16,146.25,149.67,145.3,149.46,1483700
2024-07-17,147.87,148.28,145.52,145.6,1384000
2024-07-18,145.56,146.13,139.935,141.15,974900
2024-07-19,141.36,141.36,137.18,137.4,1105700
2024-07-22,138.7,140.68,138.1,140.26,912800
2024-07-23,140.89,141.9,138.97,139.17,952300
2024-07-24,138.47,140.595,135.78,135.99,1132600
2024-07-25,136.23,137.88,135.35,135.89,1228500
2024-07-26,137.73,138.98,137.18,138.4,816100
2024-07-29,138.67,139.159,137.08,137.31,500300
2024-07-30,138.09,139.15,135.3,135.95,682300
2024-07-31,137.95,142.04,137.95,139.57,1205100
2024-08-01,138.75,138.75,131.01,132.53,1090000
2024-08-02,129.53,130.92,125.61,126.7,1821900
2024-08-05,122.8,123.84,120.955,122.81,1837300
2024-08-06,123.52,125.08,122.31,123.22,2807700
2024-08-07,124.4,126.08,119.72,119.86,2108100
2024-08-08,121.2,123.93,120.24,123.12,2165900
2024-08-09,122.82,123.61,121.45,122.87,2048300
2024-08-12,123.06,124.38,122.44,123.75,1267000
2024-08-13,124.58,128.01,124.1,127.86,1281600
2024-08-14,128.24,128.48,126.78,127.27,962500
2024-08-15,129.76,132.75,129.135,132.67,1077600
2024-08-16,132.38,135.57,132.38,135.3,1901300
2024-08-19,135.28,138.76,135.26,138.5,1379400
2024-08-20,138.32,140.07,138.08,138.57,2373100
2024-08-21,156.55,157.98,152.23,157.81,4384100
2024-08-22,157.83,159.233,153.93,154.64,1585300
2024-08-23,155.96,156.71,154.23,155.01,1013900
2024-08-26,155.14,155.88,153.665,154.12,944700
2024-08-27,153.1,155.6,152.26,154.1,796700
2024-08-28,154.1,154.64,151.73,152.59,752400
2024-08-29,153.93,155.06,152.56,152.82,1073600
2024-08-30,154.28,155,152.9,154.12,1539400
2024-09-03,152.85,153.28,147.275,148.05,1120700
2024-09-04,147.2,149.34,147.11,149.12,1015800
2024-09-05,148.13,148.52,146.63,147.07,744700
2024-09-06,146.96,147.78,143.05,143.11,907400
2024-09-09,144.68,147.17,144.273,145.82,1015700
2024-09-10,145.68,147.65,144.38,147.38,843400
2024-09-11,146.78,148.67,143.98,148.17,791100
2024-09-12,148.34,149.64,146.78,148.42,561800
2024-09-13,148.83,151.152,148.77,150.04,640600
2024-09-16,149.51,150.305,148.56,149.48,607100
2024-09-17,150.84,151.83,149.34,150.49,496900
2024-09-18,150.88,152.73,149.07,150.21,616900
2024-09-19,154.2,156.35,153.6,155.38,1024000
2024-09-20,154.21,154.8,151.88,152.42,1806400
2024-09-23,152.92,153.06,151.072,151.56,1024500
2024-09-24,152.81,154.37,152.05,154.09,801000
2024-09-25,153.61,154.52,151.985,152.73,748700
2024-09-26,156.52,158.75,155.475,158.64,1175100
2024-09-27,159,160.71,158,158.7,1018900
2024-09-30,157.95,159.7,157.16,158.93,918300
2024-10-01,158.34,158.34,153.675,154.71,973500
2024-10-02,154.5,157.15,153.76,155.69,689900
2024-10-03,154.53,155.09,152.62,154.57,602700
2024-10-04,157.18,157.261,154.93,156.38,667600
2024-10-07,155.07,156.5,154.85,155.99,990000
2024-10-08,156.04,156.39,154.63,155.58,804700
2024-10-09,156.18,160.17,155.655,158.11,1025200
2024-10-10,156.17,157.89,155.51,157.51,673800
2024-10-11,157.2,159.86,157.2,159.01,653800
2024-10-14,159,159.33,157.69,158.96,1348700
2024-10-15,159.41,162.42,156.683,158.06,2345700
2024-10-16,158.69,159.76,157.13,157.25,959700
2024-10-17,157.97,158.81,157.43,158.17,893500
2024-10-18,159.44,161,158.29,159.95,940800
2024-10-21,159.2,159.34,157.06,157.82,851300
2024-10-22,156.93,157.51,153.05,155.36,916500
2024-10-23,155,155.62,151.44,153.35,621500
2024-10-24,154.2,154.685,152.94,153.75,587100
2024-10-25,154.9,156.46,154.855,155.98,795900
2024-10-28,157.52,157.72,155.7,155.73,733700
2024-10-29,155.58,156.805,155.22,155.27,1009700
2024-10-30,154.24,154.8,151.96,151.98,918900
2024-10-31,151,151.19,148.37,149.01,863900
2024-11-01,150.08,152.66,149.85,151.55,1014000
2024-11-04,154.01,155.79,153.41,153.56,1127400
2024-11-05,153.69,155.39,152.61,154.89,1043000
2024-11-06,160.74,162.34,158.67,161.85,1729900
2024-11-07,162.51,165.355,162.06,165.18,1147400
2024-11-08,164.3,165.52,163.215,165.42,844300
2024-11-11,165.4,166.28,162.11,163.74,903600
2024-11-12,163.41,164.32,160.66,161.21,742800
2024-11-13,160,160.63,156.51,157.3,1299800
2024-11-14,157.04,157.7,153.02,153.68,1223400
2024-11-15,151.92,152.79,149.265,149.37,1282200
2024-11-18,149.56,151.6,148.43,151.42,1936800
2024-11-19,149.14,152.58,147.895,152.13,2278300
2024-11-20,165.21,168.46,159,165.48,3223400
2024-11-21,165.39,170.522,162.83,170.43,1917100
2024-11-22,169.6,171.05,168.25,170.28,1424300
2024-11-25,172,175.39,170.54,171.68,5733200
2024-11-26,172.85,173.067,170.55,171.91,1404300
2024-11-27,171.3,172.41,168.26,168.61,1203900
2024-11-29,168.8,171.45,168.8,170.84,737000
2024-12-02,169.66,172.93,168.39,171.59,1271200
2024-12-03,171.11,172.135,169.97,171,995700
2024-12-04,171.92,173.59,170.935,172.26,880600
2024-12-05,172.2,172.5,169.52,169.63,821500
2024-12-06,170.3,172.5,169.41,171.73,940500
2024-12-09,171.75,174.055,171.7,172.53,747800
2024-12-10,172.53,172.53,168.8,168.9,1150600
2024-12-11,170.13,170.13,167.74,167.76,1032400
2024-12-12,166.56,169.16,166.56,168.35,953700
2024-12-13,168.67,168.79,165.54,166.5,754600
2024-12-16,169.57,172.238,168.7,170.88,1466800
2024-12-17,169.44,170.331,165.18,166.3,1342700
2024-12-18,166,168.18,160,160.21,1281000
2024-12-19,161.29,162.28,158.82,159.85,1110900
2024-12-20,159.1,163.32,159.08,163.22,4540200
2024-12-23,162.16,163.16,161.34,162.71,814100
2024-12-24,162.74,163.89,162.1,163.86,273800
2024-12-26,162.73,165.2,162.73,164.63,437400
2024-12-27,163.15,164.6,161.54,162.91,624200
2024-12-30,160.99,162.2,158.81,161.17,515200
2024-12-31,161.27,162.138,160.3,160.63,503100
