Date,Open,High,Low,Close,Volume
2018-06-05,61.26,61.79,61.11,61.36,1148600
2018-06-06,61.55,62.19,61.38,61.92,1561700
2018-06-07,61.98,62.04,60.07,60.4,1466000
2018-06-08,60.24,61.11,60.105,60.99,981800
2018-06-11,60.98,61.8,60.84,61.69,646600
2018-06-12,61.69,61.86,61.32,61.6,714400
2018-06-13,61.61,62.21,61.19,61.4,1956500
2018-06-14,61.54,61.74,61.02,61.22,1275300
2018-06-15,61.08,61.31,60.76,61.23,2147600
2018-06-18,60.62,61.51,60.2,61.5,779500
2018-06-19,61.2,61.36,60.18,61.24,1179700
2018-06-20,61.57,61.79,60.84,60.98,800200
2018-06-21,60.79,60.97,60.27,60.53,892600
2018-06-22,60.65,60.65,60.075,60.1,1324900
2018-06-25,59.8,59.811,58.34,58.74,962300
2018-06-26,58.87,59.89,58.87,59.36,1013800
2018-06-27,59.55,59.73,58.53,58.55,682300
2018-06-28,58.29,59.24,58.17,59.07,761800
2018-06-29,59.2,59.85,59.01,59.03,869000
2018-07-02,58.55,59.78,58.51,59.68,648000
2018-07-03,59.92,59.92,59.205,59.45,461800
2018-07-05,59.64,59.68,58.93,59.5,774100
2018-07-06,59.5,60.02,59.48,59.83,686000
2018-07-09,60,60.36,59.73,60.14,982200
2018-07-10,60.39,60.82,60.19,60.42,606900
2018-07-11,60.19,60.41,59.64,59.74,1123400
2018-07-12,59.95,60.31,59.83,60.08,792000
2018-07-13,60.17,60.51,59.77,59.97,489100
2018-07-16,60,60.164,59.44,59.62,446500
2018-07-17,59.58,60.47,59.21,60.3,290500
2018-07-18,60.54,61.25,60.14,60.71,454600
2018-07-19,60.8,61.18,60.65,60.92,679900
2018-07-20,61.02,61.17,60.45,60.59,424600
2018-07-23,60.4,60.4,59.425,59.61,768800
2018-07-24,60.15,60.39,58.78,59.16,525900
2018-07-25,59.21,59.93,59.17,59.63,913200
2018-07-26,59.63,60.49,59.57,60.41,898500
2018-07-27,60.56,60.87,58.95,59.16,559400
2018-07-30,59.12,59.47,57.38,57.46,846800
2018-07-31,57.73,58.66,57.01,58,830000
2018-08-01,58,58.87,58,58.74,657800
2018-08-02,58.4,59.9,58.24,59.69,624800
2018-08-03,59.66,59.83,58.72,59.31,664700
2018-08-06,59.43,60.345,59.43,60.13,685400
2018-08-07,60.17,60.58,60.15,60.39,591700
2018-08-08,60.53,60.57,59.88,60.46,489000
2018-08-09,60.45,61.2,60.15,60.25,884800
2018-08-10,60,60.22,59.66,59.93,543800
2018-08-13,59.9,60.64,59.705,59.79,996600
2018-08-14,60,61.07,59.45,60.49,1262000
2018-08-15,60.24,60.44,58.89,58.93,1462200
2018-08-16,59.15,60.36,59.12,59.64,1152700
2018-08-17,59.69,59.895,59.05,59.82,830600
2018-08-20,59.95,60.51,59.83,60.19,1299200
2018-08-21,60.3,60.7,60,60.44,1393400
2018-08-22,69.51,70.4,63.86,64.17,4895400
2018-08-23,64.35,65.04,62.89,62.97,1743100
2018-08-24,62.99,63.5,62.59,62.89,1719900
2018-08-27,63.23,64.54,63.23,64.52,1002400
2018-08-28,64.53,64.8,63.66,64.11,906300
2018-08-29,64.33,64.72,64.04,64.45,608800
2018-08-30,64.4,64.96,64.14,64.32,800500
2018-08-31,64.39,65.015,64.34,64.89,761100
2018-09-04,64.9,65.63,64.35,65.48,1160100
2018-09-05,65.52,65.78,64.75,65.55,1376300
2018-09-06,65.6,66.33,65.345,65.74,960700
2018-09-07,65.54,66.08,65.33,65.65,852300
2018-09-10,66,66.3,65.665,66.09,753300
2018-09-11,65.92,66.57,65.845,66.5,665500
2018-09-12,66.55,66.625,65.11,66.13,1051600
2018-09-13,66.49,67.08,66.18,66.4,1091200
2018-09-14,66.4,66.67,65.37,65.8,1171200
2018-09-17,65.8,65.95,64.09,64.14,893300
2018-09-18,64.22,65.43,64.22,65.2,1405700
2018-09-19,65.39,65.68,64.56,64.93,1388400
2018-09-20,65.4,65.44,64.81,64.86,1479900
2018-09-21,64.96,65.9,64.59,64.63,1815500
2018-09-24,64.39,64.92,63.9,64.91,1855100
2018-09-25,64.95,65.8,64.875,65.51,1289100
2018-09-26,65.89,66.37,64.8,64.95,696800
2018-09-27,65.05,65.71,65.05,65.65,817000
2018-09-28,65.69,66.83,65.69,66.28,1161900
2018-10-01,66.7,67,65.82,66.11,920700
2018-10-02,65.95,66.29,65.33,65.79,798500
2018-10-03,66.11,66.28,65.7,66.11,549300
2018-10-04,66.01,66.02,64.75,65.49,1332700
2018-10-05,65.49,66.5,64.68,65.2,1233700
2018-10-08,64.87,64.87,62.82,63.97,587300
2018-10-09,63.77,64.64,63.44,64.46,767500
2018-10-10,64.46,64.49,61.31,61.39,1211700
2018-10-11,60.63,61.88,60.2,60.44,1047200
2018-10-12,61.83,62.33,60.59,62.02,1418800
2018-10-15,62,62.04,61.13,61.47,787800
2018-10-16,62,63.12,61.49,63.08,1670800
2018-10-17,63.13,63.42,61.35,63.23,1657300
2018-10-18,64.5,65.04,62.64,63.07,1051700
2018-10-19,63.44,63.68,61.66,61.78,888300
2018-10-22,62.02,62.565,61.42,61.94,921200
2018-10-23,61.17,62.06,60.101,61.61,684200
2018-10-24,61.57,61.74,58.38,58.49,890800
2018-10-25,58.15,59.73,58.15,59.38,1513000
2018-10-26,58.24,59.74,57.37,58.53,1058900
2018-10-29,59.45,59.65,55.63,56.51,833100
2018-10-30,56.41,57.55,55.88,57.13,1104000
2018-10-31,55.32,57.7,54.76,57.08,5419600
2018-11-01,57.64,57.8,56.05,57.56,3626000
2018-11-02,57.84,58.08,56.22,57.18,2954200
2018-11-05,57.19,58.7,56.35,58.34,47677800
2018-11-06,58.2,59.137,58.2,58.7,2699500
2018-11-07,59.05,60.8,58.55,60.67,3037900
2018-11-08,60.89,61.48,60.52,60.81,1621800
2018-11-09,60.4,60.51,58.28,59.19,1992000
2018-11-12,58.8,58.99,57.94,58.15,1414600
2018-11-13,58.16,59.17,57.72,57.85,1121700
2018-11-14,58.47,58.9,57.08,57.46,1421600
2018-11-15,57.35,58.82,57.14,58.73,1239100
2018-11-16,58.37,58.8,57.765,57.99,1655600
2018-11-19,57.93,58.13,55.54,55.57,2814700
2018-11-20,54.72,55.28,53.21,54.35,3043000
2018-11-21,57.52,59,56.85,57.33,4279300
2018-11-23,56.57,57.34,56.47,56.58,818900
2018-11-26,57.28,58.62,56.85,58.53,2070600
2018-11-27,58.29,59.79,58.04,59.4,2611800
2018-11-28,59.51,61.58,59.15,61.5,1822700
2018-11-29,61.38,61.88,60.98,61.52,1793500
2018-11-30,61.52,61.87,61.03,61.82,1765100
2018-12-03,62.69,63.09,61.95,62.41,1259500
2018-12-04,62.19,62.48,60.57,60.98,1536900
2018-12-06,59.79,60.85,59.49,60.71,1446600
2018-12-07,60.65,60.935,58.25,58.68,1296000
2018-12-10,58.59,60,58.17,59.61,1128300
2018-12-11,60.66,60.77,59.2,59.53,968000
2018-12-12,60.55,61.37,60.23,60.67,1270100
2018-12-13,60.77,61.17,59.71,60.62,1565700
2018-12-14,60.13,61.54,60.04,61.49,2596400
2018-12-17,61.33,61.33,59.57,59.9,1914600
2018-12-18,60.38,61.35,60.27,60.72,2051700
2018-12-19,60.94,61.92,59.41,60.07,2197400
2018-12-20,59.98,60.51,57.73,58.57,1802600
2018-12-21,58.92,59.99,57.04,57.13,3179400
2018-12-24,56.84,57.06,55.914,56.04,779700
2018-12-26,56.36,58.71,56.11,58.7,1026500
2018-12-27,57.98,59.45,57.15,59.45,1095200
2018-12-28,59.83,60.845,59.24,60.13,1097600
2018-12-31,60.73,62.08,60.71,62.08,1547100
