Date,Open,High,Low,Close,Volume
2021-04-22,144.98,146.1,144.1,145.6,836100
2021-04-23,145.7,148.16,145.22,147.86,685900
2021-04-26,147.99,148.965,147.19,148.74,562700
2021-04-27,149,149.78,147,148.39,939800
2021-04-28,148.32,149.29,146.53,146.61,929000
2021-04-29,147.59,148.49,145.95,148.39,431600
2021-04-30,147.12,147.73,143.91,144.35,808400
2021-05-03,145.45,145.45,140.27,140.4,1111400
2021-05-04,139.3,140.6,137.48,140.32,1028900
2021-05-05,141.41,141.89,140.14,140.72,741400
2021-05-06,140.48,142.87,139.73,142.81,632400
2021-05-07,143.36,144.91,142.61,143.41,611900
2021-05-10,142.85,142.85,139.68,139.9,660200
2021-05-11,138.04,139.67,137.01,138.93,1038100
2021-05-12,137.64,138.49,135.31,135.42,1009500
2021-05-13,136.51,138.41,136,138.05,983400
2021-05-14,139.58,140.73,138.8,139.85,814600
2021-05-17,139.85,141.1,138.8,139.54,689300
2021-05-18,140.74,140.74,138.35,138.39,1009000
2021-05-19,136.25,138.27,134.65,138.15,1324300
2021-05-20,135.966,142.08,135.966,141.03,1513600
2021-05-21,141.32,142.17,139.36,139.66,1015900
2021-05-24,140.48,141.69,140.44,140.8,611200
2021-05-25,141.11,141.17,139.81,139.98,753700
2021-05-26,139.91,141.65,139.815,141.35,701100
2021-05-27,141.3,142.155,140.185,140.54,1148600
2021-05-28,141,142.61,140.885,142.38,785200
2021-06-01,143.07,143.9,141.96,141.97,829500
2021-06-02,141.62,143.99,141.22,143.93,841600
2021-06-03,143.79,145.5,142.6,145.03,997500
2021-06-04,145.59,149.2,145.59,148.88,1105100
2021-06-07,148.88,150.05,147.36,148.15,908500
2021-06-08,148.92,149.43,147.88,148.74,655900
2021-06-09,149.14,149.26,146.9,146.97,462100
2021-06-10,147,148.98,146.67,148.94,413000
2021-06-11,149.15,149.15,146.93,147.83,637300
2021-06-14,148.19,148.67,146.925,148.58,670100
2021-06-15,149.34,150.69,147.8,147.98,1198100
2021-06-16,148.5,149.729,147.45,148.9,788500
2021-06-17,148.9,151.93,148.53,149.35,982300
2021-06-18,148.31,149.62,146.9,147.48,1533500
2021-06-21,148.03,149.47,146.314,149.08,986500
2021-06-22,148.61,150.8,148.07,150.57,917000
2021-06-23,150.61,151.27,150.25,150.95,1665900
2021-06-24,151.9,153.21,151.15,152.66,605000
2021-06-25,153.04,153.98,152.697,153.32,1026300
2021-06-28,153.24,154.88,153.11,154.41,500400
2021-06-29,154.41,155.88,154.005,155.79,600100
2021-06-30,155,155.1,153.81,154.41,939600
2021-07-01,154.52,154.52,152.93,153.56,1137300
2021-07-02,152.52,153.43,150.35,153.15,836500
2021-07-06,153.4,154.31,151.54,154.16,700900
2021-07-07,155,155.525,153.46,155.3,788800
2021-07-08,153.53,155.59,151.855,154.17,512100
2021-07-09,154.92,155.91,154.06,155.81,475500
2021-07-12,156.5,158.13,156.06,157.72,1397200
2021-07-13,157.72,158.58,156.99,157.42,743200
2021-07-14,158.19,158.82,157.3,157.92,761700
2021-07-15,157.16,157.41,155.61,156.56,848800
2021-07-16,157.19,157.75,154.84,155.01,2269900
2021-07-19,153.07,154.885,152.96,154.78,799300
2021-07-20,155.6,157.44,155.02,156.59,849200
2021-07-21,157.07,158.49,156.63,158.46,470100
2021-07-22,159,159.38,158.25,158.58,544800
2021-07-23,159.55,160.86,158.23,159.7,546400
2021-07-26,159.5,159.98,158.33,159.98,510800
2021-07-27,159.83,159.83,156.23,158.84,894000
2021-07-28,159.27,161.2,159.025,160.15,663300
2021-07-29,160.99,162.86,160.71,161.71,829800
2021-07-30,161.03,164.885,161.03,164.55,1047200
2021-08-02,165,165.48,163.8,164.91,848400
2021-08-03,165.42,166.88,164.48,166.71,758700
2021-08-04,166.3,168.174,166.04,167.07,598200
2021-08-05,167.4,167.62,165.53,166.4,951800
2021-08-06,166.59,167.63,166,166.6,587000
2021-08-09,166.42,167.15,166.07,166.95,501200
2021-08-10,167.58,167.99,164.51,165.63,680200
2021-08-11,165.61,165.62,163.67,165.05,585100
2021-08-12,165,165.106,163.23,165.03,576200
2021-08-13,165.43,166.25,164.165,166.1,503500
2021-08-16,165.59,166.69,164.47,166.65,452900
2021-08-17,165.75,165.81,163.18,164.42,543400
2021-08-18,163.8,165.26,163.11,163.66,1066300
2021-08-19,163.64,168.94,161.11,166.69,1389600
2021-08-20,166.36,169.22,166.08,168.79,807200
2021-08-23,169.49,172.91,169.335,171.32,804100
2021-08-24,173.25,175.14,172.75,174.93,1066000
2021-08-25,174.79,175.32,173.93,174.64,1146900
2021-08-26,174.58,175.9,173.96,175.58,1067900
2021-08-27,176,178.32,174.82,177.51,786600
2021-08-30,177.77,180.395,177.77,179.09,597000
2021-08-31,180.04,180.07,177.28,179.38,1017700
2021-09-01,178.96,179.85,177.01,178.72,1335200
2021-09-02,179.73,180.32,178.983,180.29,554700
2021-09-03,180.25,182.14,180,181.28,715500
2021-09-07,181.1,182.49,180.43,181.17,596300
2021-09-08,180.7,181.56,179.31,181.46,529800
2021-09-09,181.91,181.91,180.165,180.79,939900
2021-09-10,181.95,182,179.92,180.14,628400
2021-09-13,181,181.09,176.9,178.17,1351700
2021-09-14,178.93,179.155,177.5,178.17,923900
2021-09-15,178.61,180.4,177.77,179.64,578500
2021-09-16,179.33,179.995,178.11,179.78,609600
2021-09-17,178.52,179.99,177.18,177.45,1167200
2021-09-20,174.88,174.88,172.53,173.88,1109800
2021-09-21,175.29,175.29,172.77,174.23,704400
2021-09-22,174.92,177.51,174.28,176.72,642800
2021-09-23,177.63,180.71,177.34,179.75,634500
2021-09-24,178.87,179.12,177.64,178.38,576800
2021-09-27,177.29,177.57,175.5,176.83,876900
2021-09-28,175.01,175.76,167.9,167.9,1394000
2021-09-29,168.57,170.455,166.79,166.89,1126400
2021-09-30,167.64,168.91,164.21,164.29,1240900
2021-10-01,164.73,166.25,163.23,165.42,801000
2021-10-04,164.88,165.54,159.39,161.16,1187200
2021-10-05,161.92,163.795,161.32,162.75,812400
2021-10-06,160.71,162.17,159.07,161.15,1037500
2021-10-07,163.15,166.325,162.76,163.23,1037300
2021-10-08,163.25,163.43,160.94,161.76,670400
2021-10-11,161.14,163.56,161.01,161.68,706900
2021-10-12,162.94,162.97,160.43,161.31,915600
2021-10-13,162.43,165,161.6,164.03,893700
2021-10-14,165.59,168.46,165.59,168.27,583200
2021-10-15,168.81,169.58,167.95,168.71,1094700
2021-10-18,168.57,172.9,168.2,172.63,646000
2021-10-19,173.26,174.85,172.98,174.72,606400
2021-10-20,175,176.43,173.5,174.13,473100
2021-10-21,174.68,176.54,173.31,176.45,647200
2021-10-22,176.65,178.8,175.93,176.22,417700
2021-10-25,176.56,178.345,175.225,177.6,463800
2021-10-26,178.65,179,176.62,177.78,636400
2021-10-27,177.44,179.49,176.65,176.94,360000
2021-10-28,178,180.3,177.78,179.35,400000
2021-10-29,178.26,180.25,178.07,180.02,703600
2021-11-01,180.5,181.68,179.28,181.03,514200
2021-11-02,182,185.41,181.16,184.79,817500
2021-11-03,184.11,184.72,181.99,183.46,737200
2021-11-04,184,186.1,183.33,186.06,777500
2021-11-05,186.9,187.78,183.17,183.68,1078000
2021-11-08,185.24,186.85,183.6,186.28,514400
2021-11-09,186,187.76,184.89,185.86,579700
2021-11-10,184.69,185.768,181.93,183.61,710200
2021-11-11,184.71,186.65,184.02,185.76,510300
2021-11-12,186.71,187,185.16,186.62,698700
2021-11-15,187.11,189.05,186.09,188.19,589300
2021-11-16,187.53,193.175,187.52,192.71,1148400
2021-11-17,192,194.47,189.686,194.35,1045200
2021-11-18,194.86,195.703,191.3,194.27,1341100
2021-11-19,195,196.18,193.55,194.63,1160400
2021-11-22,194.16,197.7,191.7,191.94,1631800
2021-11-23,192.04,198.59,190.46,195.29,1657000
2021-11-24,195.04,200.76,193.51,199.66,1779700
2021-11-26,197.67,199.32,190.69,191.37,809600
2021-11-29,194,198.97,193.9,197.74,1413900
2021-11-30,196.31,197.835,193.34,194.48,2596000
2021-12-01,197,198.45,193.45,193.67,1346700
2021-12-02,193.5,199.93,193.07,198.48,1199000
2021-12-03,200,201.49,196.05,199.23,1324300
2021-12-06,199.98,199.98,192.63,195.15,1188700
2021-12-07,199.69,203.12,199.33,202.43,1424100
2021-12-08,202.44,204.05,201.63,202.19,954100
2021-12-09,201.75,203.49,200.08,200.63,714300
2021-12-10,200.97,202.085,198.93,201.85,816300
2021-12-13,202.39,205.48,201.25,204.09,1124900
2021-12-14,203.14,203.14,195.33,197.99,1270900
2021-12-15,199,204.29,197.44,204.01,1082000
2021-12-16,203.61,204.9,198.035,198.59,1289600
2021-12-17,197.48,199.58,196.52,197.2,2128300
2021-12-20,196.06,197.251,192.08,194.22,1141400
2021-12-21,195.6,197.66,194.47,197.58,982200
2021-12-22,197.91,200.825,196.92,200.61,823500
2021-12-23,200.71,203.09,200.565,201.43,636800
2021-12-27,202.55,208.17,202.55,207.93,867900
2021-12-28,207.93,208.06,205.339,206.89,450800
2021-12-29,208.25,208.48,206.54,207.29,397500
2021-12-30,207.64,209.08,206.7,206.8,545100
2021-12-31,206.57,207.73,206,206.51,511800
