Date,Open,High,Low,Close,Volume
2023-06-20,164.08,164.86,161.421,162.58,1253900
2023-06-21,161.61,162.235,160.88,161.16,1225100
2023-06-22,161.04,161.125,158.74,159.89,1579000
2023-06-23,158.26,158.44,156.165,157.98,3535900
2023-06-26,158.62,159.94,158.295,158.92,669800
2023-06-27,159.33,162.85,159.325,162.56,592700
2023-06-28,162.25,163.51,161.4,162.95,676900
2023-06-29,164,165.76,163.29,165.34,859000
2023-06-30,167.81,168.81,166.56,167.45,1177800
2023-07-03,166.22,167.03,164.42,166.98,559700
2023-07-05,165.57,166.74,164.5,164.97,986800
2023-07-06,163.27,164.97,162.49,164.64,972400
2023-07-07,164.1,165.59,163.58,163.77,761500
2023-07-10,163.95,168.96,163.87,168.83,969100
2023-07-11,169.43,169.62,167.975,169.43,739300
2023-07-12,170,170.71,167.875,168.17,1016400
2023-07-13,168.92,169.45,168.195,169.07,798300
2023-07-14,168.49,168.49,165.86,167.01,822600
2023-07-17,167.07,170.92,166.19,170.43,1122400
2023-07-18,169.36,170.086,168.29,169.89,773000
2023-07-19,170.44,172.72,169.675,172.58,1085700
2023-07-20,171.2,171.395,166.92,167.4,883800
2023-07-21,168.08,169.064,167.68,168.32,512900
2023-07-24,168.98,169.38,167.791,168.29,578100
2023-07-25,168.7,170.315,168.03,169.15,804900
2023-07-26,168.52,169.62,167.88,169,898100
2023-07-27,169.38,170.6,165.67,166.07,927200
2023-07-28,166.45,167.16,161.66,162.69,1825200
2023-07-31,161.47,162.4,160.25,161.08,1411200
2023-08-01,161,162.625,160.3,161.07,987500
2023-08-02,160,161.34,158.57,159.86,1140500
2023-08-03,158.72,159.37,157.17,158.57,781200
2023-08-04,158.59,160.31,157.76,158.71,915500
2023-08-07,158.59,159.84,158.18,159.13,792800
2023-08-08,158.61,159.21,155.93,156.91,898900
2023-08-09,157,157.358,155.595,156.67,867700
2023-08-10,157.59,159.51,156.8,157.52,935100
2023-08-11,156.34,157.1,155.58,156.54,887800
2023-08-14,150.44,157.32,149.875,157.04,1793500
2023-08-15,156.77,156.77,152.45,152.87,976800
2023-08-16,152.08,153.62,150.67,150.8,1163400
2023-08-17,151.89,151.89,149.89,150.05,1331700
2023-08-18,128.5,135.85,125.89,129.37,7827500
2023-08-21,128.72,130,126.01,129.59,3565200
2023-08-22,129.79,131.49,128.14,128.67,2902600
2023-08-23,128.69,130.98,128.2,130.1,2027900
2023-08-24,130.24,130.43,127.53,127.7,1760500
2023-08-25,127.84,130,127.725,129.2,1370900
2023-08-28,130.02,130.405,128.99,129.26,1087600
2023-08-29,128.93,132.34,128.71,132.26,1284100
2023-08-30,131.56,133.36,131.39,132.58,1495200
2023-08-31,133.27,134.31,132.21,133.3,2395200
2023-09-01,134.48,134.99,132.54,133.88,1066800
2023-09-05,134.5,136.605,133.89,134.56,1672700
2023-09-06,134,134.345,133.26,133.98,1036100
2023-09-07,133.07,133.07,130.55,131.6,1469400
2023-09-08,131.46,132.63,131.125,132.3,1007700
2023-09-11,133.15,133.76,131.81,132.72,1315300
2023-09-12,132.6,133.725,131.64,131.65,1078500
2023-09-13,131.13,133.18,130.95,131.89,962100
2023-09-14,133,133.74,132.53,133.12,1274100
2023-09-15,134.24,134.64,132.69,132.86,3582700
2023-09-18,131.46,133.07,131.02,132.75,1332600
2023-09-19,132.52,133.21,131.67,132.96,1148700
2023-09-20,133.83,133.9,132.13,132.54,1197100
2023-09-21,130.99,131.67,129.85,131,1881500
2023-09-22,131.37,132.48,130.79,130.98,1293800
2023-09-25,130.2,131.19,129.84,130.79,955000
2023-09-26,129.8,130.505,129.69,130.03,1187700
2023-09-27,130.65,131.3,129.905,130.4,1283300
2023-09-28,130.73,133.77,130.04,132.64,1168700
2023-09-29,134,134.19,131.8,132.31,1097600
2023-10-02,131.91,132.78,131.355,131.7,892900
2023-10-03,131.16,132.145,130.27,131.3,1087200
2023-10-04,130.72,131.42,128.68,130.37,1384000
2023-10-05,130.28,130.66,127.59,129.28,1443800
2023-10-06,129.03,131.99,128.61,131.06,836900
2023-10-09,130.73,131.68,130.08,131.16,727600
2023-10-10,131.5,133.359,131.275,132.31,726100
2023-10-11,132.5,133.2,131.985,132.92,1005200
2023-10-12,133.27,133.275,129.666,129.74,1065200
2023-10-13,129.61,129.91,127.75,128.93,946300
2023-10-16,129.67,131.97,129.26,131.44,1087800
2023-10-17,129.72,130.755,128.04,129.34,1168000
2023-10-18,128.86,129.25,125.785,126.01,969100
2023-10-19,125.53,126.37,123.713,123.99,1505900
2023-10-20,123.59,124.34,122.49,122.82,1481100
2023-10-23,122.46,123.242,121.51,121.91,1035500
2023-10-24,122.06,122.95,121.33,122.24,901500
2023-10-25,121,121.21,119.42,120.47,1051400
2023-10-26,120.93,121.85,119.48,119.66,1063400
2023-10-27,120,120.62,118.57,119.31,1104200
2023-10-30,119.85,120.59,118.63,119.74,1471300
2023-10-31,120.19,123.56,119.77,122.05,2059100
2023-11-01,122.06,122.37,119.32,120.8,1129800
2023-11-02,122.68,123.67,121.92,123.2,1184700
2023-11-03,124.73,126.12,124,125.76,993300
2023-11-06,125.44,125.627,123.4,124.02,1183200
2023-11-07,123.62,125.215,123.35,125.02,914400
2023-11-08,125,125.51,123.92,124.79,896000
2023-11-09,124.79,124.79,121.22,121.91,1210500
2023-11-10,122.46,124.27,120.92,124.25,2373100
2023-11-13,123.87,124.09,122.01,123.32,1382600
2023-11-14,125.38,129.54,124.5,129.17,1982300
2023-11-15,130.11,134.783,130,133.19,2195800
2023-11-16,132.7,133.18,131.62,132.8,1355700
2023-11-17,134.03,134.03,132.179,133.18,1154100
2023-11-20,132.82,135.59,132.75,134.92,1928500
2023-11-21,137.53,138.5,133.53,134.56,2609100
2023-11-22,135.23,137.045,135.16,135.72,1988600
2023-11-24,135.6,136.26,134.85,136.04,512200
2023-11-27,134.9,136.99,134.745,136.35,1291800
2023-11-28,135.96,138.18,135.85,136.32,1410200
2023-11-29,137.6,139.22,137.325,137.88,1271200
2023-11-30,138.37,138.78,135.71,135.89,3915500
2023-12-01,135.71,138.03,135.12,137.88,1138600
2023-12-04,136.99,138.59,136.37,138.14,1290800
2023-12-05,137.78,138.93,137.25,138.22,1639800
2023-12-06,139,142.06,138.51,141.03,2384200
2023-12-07,141.9,143.25,141.24,141.89,1916200
2023-12-08,142.18,144.92,142.05,144.33,1717200
2023-12-11,145,147.35,144.72,147.15,2189700
2023-12-12,147.15,149.92,146.46,149.37,1678700
2023-12-13,149.46,153.07,148.76,152.31,2120200
2023-12-14,153.63,159.09,153.5,158.72,2959700
2023-12-15,158.32,159.92,156.21,158.53,4770700
2023-12-18,158.62,158.89,156.97,158.75,1687500
2023-12-19,159.2,159.72,158.35,159.2,1458600
2023-12-20,159.11,160.197,156.61,156.66,1548100
2023-12-21,157.91,159.415,157.38,158.83,1057500
2023-12-22,159.88,160.215,158.27,159.21,801100
2023-12-26,159.32,160.606,159.1,160,478800
2023-12-27,159.82,160.95,159.06,160.34,602800
2023-12-28,160.58,160.73,159.48,159.93,595700
2023-12-29,159.45,160.37,158.6,159.09,751800
