Date,Open,High,Low,Close,Volume
2025-04-16,134.66,136.525,132.63,134.79,1016400
2025-04-17,135.69,136.945,134.79,135.46,707800
2025-04-21,133.2,133.832,129.878,131.88,778400
2025-04-22,133.71,135.97,133.33,135.11,708000
2025-04-23,141.54,143.74,136.825,137.29,911900
2025-04-24,138.66,144.17,137.09,143.79,1825600
2025-04-25,143.37,144.17,141.8,144.01,802100
2025-04-28,143.47,145.22,141.68,143.94,734800
2025-04-29,143.19,145.46,142.825,144.55,646400
2025-04-30,141.67,145.98,140.727,145.4,1122000
2025-05-01,146.31,147.535,144.86,145.54,920400
2025-05-02,148.49,150.27,147.56,148.52,979400
2025-05-05,147.06,148.585,146.625,147.29,715800
2025-05-06,145.56,147.55,145.505,146.54,563600
2025-05-07,146.63,149.75,146.23,149.55,963500
2025-05-08,151.5,154.08,150.52,152.24,830100
2025-05-09,153.77,154.51,152.52,154.12,784500
2025-05-12,161.395,162.93,160.47,162.63,1062600
2025-05-13,163.47,165.965,162.95,165.06,781500
2025-05-14,164.54,165.65,163.47,164.46,847400
2025-05-15,163.39,164.94,163,164.78,704300
2025-05-16,164.53,165.85,163.86,165.4,810900
2025-05-19,162.09,163.58,162.09,162.77,1042400
2025-05-20,161.42,163.7,160.4,162.8,1839900
2025-05-21,171.6,174.98,161.51,162.47,2412400
2025-05-22,162.18,162.72,159.79,161.74,1158100
2025-05-23,158.44,160.63,157.85,160.03,874700
2025-05-27,162.31,162.79,160.82,162.26,795900
2025-05-28,162.41,162.7,157.85,158.54,1315400
2025-05-29,159.98,160.297,157.46,158.66,973600
2025-05-30,157.78,158.52,155.2,157.04,2098200
2025-06-02,157.3,158.39,155.64,158.36,861900
2025-06-03,158.36,161.38,157.83,160.79,923400
2025-06-04,161.54,161.78,159.51,161.06,689600
2025-06-05,161.38,161.48,158.66,159.83,693800
2025-06-06,161.53,162.545,160.98,161.95,671800
2025-06-09,163,163.99,161.95,162.56,598400
2025-06-10,163.3,164,162.39,163.61,605600
2025-06-11,163.96,163.96,161.965,162.5,628500
2025-06-12,162.63,163.685,160.994,162,511200
2025-06-13,158.98,160.5,157.61,158.19,628100
2025-06-16,160.22,162.3,159.78,162.27,815300
2025-06-17,161.08,163.34,160.41,160.49,583500
2025-06-18,161.41,162.6,159.68,160.14,672400
2025-06-20,160.98,161.31,158.12,159.36,1955800
2025-06-23,158.48,161.12,157.89,161.07,1027600
2025-06-24,163,164.74,160.915,164.73,1077200
2025-06-25,165,165.3,163.67,164.12,540500
2025-06-26,164.77,165.85,164.44,164.94,720500
2025-06-27,165.04,165.605,162.69,164.34,1123800
2025-06-30,164.64,165.08,162.96,163.86,1037400
2025-07-01,163.15,166.05,162.05,164.47,948100
2025-07-02,164.08,165.64,162.11,165.52,700500
2025-07-03,166.04,167.39,161.645,167.05,478800
2025-07-07,165.42,167.15,162.24,162.45,744700
2025-07-08,164.03,164.935,162.91,163.51,1048000
2025-07-09,164.15,164.52,161.755,163.9,748500
2025-07-10,164.55,165.86,163.33,164.84,768200
2025-07-11,163.5,164.54,163.25,163.69,734200
2025-07-14,162.73,164.095,161.3,163.34,612100
2025-07-15,164.69,164.69,161.76,161.96,975000
2025-07-16,162.06,162.29,157.905,160.26,778700
2025-07-17,160.29,163.42,160.265,163.06,803200
2025-07-18,163.55,164.11,161.44,162.45,703800
2025-07-21,163.63,164.3,162.78,163,664200
2025-07-22,162.89,165.9,162.33,165.27,692400
2025-07-23,166,168.11,164.76,167.99,755800
2025-07-24,167.01,167.135,164.775,165.61,758400
2025-07-25,165.43,166.735,164.97,166.45,766700
2025-07-28,166.49,167.365,165.83,166.6,652000
2025-07-29,168.1,168.61,165.93,167.01,791700
2025-07-30,168,168.73,166.04,167.55,887100
2025-07-31,166.47,167.65,163.885,163.91,791200
2025-08-01,161.06,161.06,156.13,158.68,853200
2025-08-04,159.44,161.835,158.72,161.72,1028600
2025-08-05,162.64,162.97,158.76,161.32,1014500
2025-08-06,161.9,162.196,159.755,160.75,666600
2025-08-07,162.99,162.99,160,161.25,589600
2025-08-08,162.44,165.92,161.4,164.96,715600
2025-08-11,164.74,165.9,161.25,161.49,744600
2025-08-12,162.45,167.16,161.92,167.09,857700
2025-08-13,167.74,170.54,167.34,170.22,1158400
2025-08-14,168.25,168.525,162.72,164.48,841700
2025-08-15,164.55,164.55,162.62,163.4,1061200
2025-08-18,163.62,165.38,163.44,164.43,1411100
2025-08-19,165.01,166.2,163.12,163.48,1546300
2025-08-20,155.87,158.88,152.846,158.51,2598700
2025-08-21,157.98,160.71,157.725,160.59,1209600
2025-08-22,162.17,167.985,161.16,166.87,1035100
2025-08-25,166.51,166.69,164.69,165.32,798000
2025-08-26,165.2,166.745,164.17,164.39,1296600
2025-08-27,163.98,165.38,163.655,165.02,771500
2025-08-28,165.86,166.56,164.72,166.53,958500
2025-08-29,165.66,165.85,163.11,163.43,703400
2025-09-02,159.89,163.88,159.82,163.79,1298500
2025-09-03,163.82,165.94,163.82,165.32,976100
2025-09-04,165.28,166.96,163.97,166.95,816500
2025-09-05,168,169.91,165.82,167.9,957200
2025-09-08,168,169.36,166.7,169.29,872200
2025-09-09,169.19,169.235,167.376,169.1,739600
2025-09-10,169,170.84,168.905,170.21,1008000
2025-09-11,171.36,172.99,169.44,172.37,1069000
2025-09-12,171.98,172.31,169.395,170.54,812100
2025-09-15,170.97,172.965,170.42,171.76,598500
2025-09-16,172.32,173.05,171.075,172.07,817600
2025-09-17,172.66,175.1,171.27,172.91,869900
2025-09-18,174.48,177.95,173.555,177.21,798000
2025-09-19,178.01,179.49,175.44,178.15,2324500
2025-09-22,176.84,178.13,174.96,177.82,1121400
2025-09-23,178.15,180.08,177.575,177.9,961100
2025-09-24,177.65,178.045,174.25,174.41,1189800
2025-09-25,172.19,172.8,170.545,172.33,1072900
2025-09-26,172.44,174.135,171.885,173.34,978400
2025-09-29,175.11,175.11,173.06,173.28,989300
2025-09-30,173.65,175.21,173.265,174.92,718300
2025-10-01,174,174.21,172.02,173.1,1141000
2025-10-02,173.94,175.2,173.04,175.16,1103100
2025-10-03,175.81,176.85,173.23,173.35,914500
2025-10-06,175.18,175.79,173.17,173.34,817600
2025-10-07,174.27,174.67,169.28,170.07,736300
2025-10-08,170.49,172.99,169.905,172.18,905000
2025-10-09,172.71,172.95,170,171.1,673500
2025-10-10,168,169.518,158.79,159.49,1677800
2025-10-13,162.67,164.69,161.335,163.35,1191300
2025-10-14,160.77,166.29,160.51,164.84,948700
2025-10-15,167.17,167.17,163.36,164.84,1479700
2025-10-16,165.98,166.15,161.54,162.41,1341600
2025-10-17,161.41,163,161.165,162.19,795000
2025-10-20,163.78,165.68,163.28,164.75,864400
2025-10-21,164.4,168.6,164.4,167.34,732500
2025-10-22,166.43,168.2,163.32,164.69,998200
2025-10-23,164.53,168.79,164.53,168.38,990900
2025-10-24,170.67,171.135,169.38,169.47,666500
2025-10-27,169.19,169.19,165.82,167.77,1769000
2025-10-28,166.94,170.5,165.06,170.04,1280200
2025-10-29,171.71,173.07,169.395,170.47,1335400
2025-10-30,170.46,176.83,169.685,175.37,1684900
2025-10-31,176.84,184.46,176.21,182.96,2409500
2025-11-03,182.16,187.11,181.49,186.18,2182400
2025-11-04,183.335,183.335,178.525,179.1,1327200
2025-11-05,179.68,187.12,178.635,185.85,1629200
2025-11-06,186.47,187.67,182.425,185.05,1030000
2025-11-07,183.12,184.08,177.205,180.87,1297400
2025-11-10,183.11,185,182,183.51,1031100
2025-11-11,183.71,184.41,181.36,182.46,1186100
2025-11-12,184.49,185.9,183.515,184.05,999200
2025-11-13,182.61,184.11,177.27,178.37,1007100
2025-11-14,175.51,180.76,175.37,179.06,1191900
2025-11-17,178,178.38,173.388,175.51,987900
2025-11-18,174.26,177.11,172.375,174.73,812700
2025-11-19,174.79,176.89,172,174.61,822000
2025-11-20,178.21,179.57,168.97,169.67,1199600
2025-11-21,170.05,173.53,167.23,172.71,2183900
2025-11-24,173.99,180.04,173.358,177.67,2828000
2025-11-25,200.5,201.5,188.56,195.46,3898500
2025-11-26,195,196.94,193.01,196.19,1641200
2025-11-28,196.46,199.5,195.995,197.95,829700
2025-12-01,196.42,198.975,196.4,197.54,979700
2025-12-02,198.4,202.17,197.66,201.4,1357100
2025-12-03,200.84,206.85,199.434,206.61,1157100
2025-12-04,206.32,209.87,205.85,209.07,1103000
2025-12-05,209.22,211.57,208.804,210.49,1159900
2025-12-08,211.9,212.925,208.37,209.62,1001500
2025-12-09,208.96,212.36,208.935,210.46,1012600
2025-12-10,210.24,214.43,209.73,212.78,1198900
2025-12-11,212.78,214.58,210.497,214.14,756300
2025-12-12,213.22,214.06,208.07,208.81,1151400
2025-12-15,210.52,210.52,206.48,207.48,909500
2025-12-16,207.33,208.02,203.74,204.87,1274700
2025-12-17,205.97,207.2,196.39,198.53,1798300
2025-12-18,202.26,203.86,197.92,199.53,1461700
2025-12-19,200.28,203.99,199.735,202.47,2985200
2025-12-22,204.35,205.5,203.44,203.71,782100
2025-12-23,202.19,205.755,202,205.25,752600
2025-12-24,205.5,207.58,205.09,205.33,434800
2025-12-26,205.8,206.5,204.86,206.04,462900
2025-12-29,204.75,207.59,204.75,206.85,653700
2025-12-30,206.53,207.82,205.64,206.01,592100
2025-12-31,206.2,206.71,203.08,203.19,599900
