Date,Open,High,Low,Close,Volume
2026-04-15,327.16,328.43,320.04,325.25,788000
2026-04-16,326.24,330.375,321.2,329.96,1158600
2026-04-17,331.03,338,331.03,334.34,1354400
2026-04-20,334.34,337.01,332,335.14,915200
2026-04-21,335.09,342.42,334.305,339.3,682000
2026-04-22,342.71,344.68,338.44,338.97,1087900
2026-04-23,340.77,348.433,338.91,346.53,989000
2026-04-24,350,352.78,345.36,346.96,967800
2026-04-27,346.4,346.905,332.423,340.64,1776300
2026-04-28,333.12,335.5,324.27,332.3,1546800
2026-04-29,333.98,337.19,330.7,335.46,1011200
2026-04-30,344.91,351.5,338.08,349.91,1646900
2026-05-01,353.52,353.52,343.34,352.41,947000
2026-05-04,351.74,354.23,348.14,351.35,877200
2026-05-05,352,358.51,352,355.93,782800
2026-05-06,360,366.77,357.99,366.68,945500
2026-05-07,366.62,367.12,352.43,355.06,1190300
2026-05-08,362.785,364.3,358.12,360.3,1113000
2026-05-11,363.07,370.175,360.8,366.36,1489400
2026-05-12,363.93,365,352.08,361.65,1514700
2026-05-13,368.03,370,359.375,361.19,1482100
2026-05-14,363.14,365.14,358,361.55,1067300
2026-05-15,357.374,357.374,347.75,349.01,1791500
2026-05-18,353.5,354.99,336.76,340.48,2321300
2026-05-19,339.6,345.44,326.48,344.11,4196600
2026-05-20,330,349.96,326.8,342.08,3205500
2026-05-21,344.44,344.92,331.754,337.55,2226400
2026-05-22,342.87,346.85,334.5,346.56,1626800
2026-05-26,350.2,355.74,344.82,355.74,2215100
2026-05-27,357.92,359.05,342.84,347.65,1282700
2026-05-28,348.94,348.94,336,339.13,1778800
2026-05-29,339.26,341,329.18,338.33,3022000
2026-06-01,332.73,335,326.11,330,2396900
2026-06-02,334.84,349,333.475,346.57,1933400
2026-06-03,347.97,355.49,344.98,350.48,1470500
2026-06-04,344.23,345.45,336.08,343.11,1085400
2026-06-05,335.52,338.89,327.985,329.83,1251600
2026-06-08,336.41,336.41,327.085,331.6,1755600
2026-06-09,337.96,341,315.01,331.43,1456500
2026-06-10,330.6,336.87,323.19,324,1186800
2026-06-11,330.97,340.13,328.72,340.03,1360500
2026-06-12,343.09,352.2,339.398,350.67,1307100
2026-06-15,359.55,360.94,351.82,356.94,946200
2026-06-16,359.03,364,350.11,350.29,1312700
2026-06-17,354.43,357.61,347.283,350.7,843500
2026-06-18,359.45,367.17,357.71,363.67,2727300
2026-06-22,370.94,374.963,367.57,373.34,1494000
2026-06-23,359.065,359.66,351.8,352.58,1212100
2026-06-24,350,359.081,348,351.3,1224400
2026-06-25,362.67,368.99,355.34,360.06,1143100
2026-06-26,354.44,354.44,328.66,328.66,5526600
2026-06-29,330.05,342.76,327.039,340.13,2145500
2026-06-30,340.87,354.99,340.28,350.07,1588200
2026-07-01,342.145,345.2,334.11,335.6,1318200
2026-07-02,331.59,333.345,311.32,313.86,1994700
2026-07-06,317.23,328.583,316.565,319.73,1152200
2026-07-07,313.685,313.86,306.01,309.12,1607200
2026-07-08,307.96,317.56,305.42,317.24,1137500
2026-07-09,326.02,329.73,321.3,322.17,1518000
2026-07-10,320.42,324.045,318.1,322.05,937100
2026-07-13,325.76,332.35,318.52,320.83,1398900
2026-07-14,328.19,330.434,322.57,325.73,1238000
2026-07-15,330.65,331.99,316.11,322.71,1421300
2026-07-16,316.305,320.38,310.3,312.76,1486900
2026-07-17,307.225,318.435,300.87,315.9,1743900
2026-07-20,318.43,322.42,313.2,314.13,1018900
2026-07-21,325.8,329.53,319.09,328.11,1305100
2026-07-22,323.11,331.615,323.11,327.53,854800
2026-07-23,325.09,332.78,324.62,325.13,1115400
2026-07-24,323.63,324.7,315.32,318.67,1183000
2026-07-27,321.25,321.81,305.77,313.68,1129400
2026-07-28,309.07,309.99,295.6,305.17,1509200
2026-07-29,303.41,307.81,293.55,296.72,1209300
2026-07-30,306.5,314.42,305.5,312.69,1280200
2026-07-31,322.4,329.99,317.27,319.08,1147400
2026-08-03,317.13,324.32,311.8,321.89,831300
2026-08-04,335,343.87,331.76,341.24,1525900
2026-08-05,338.4,343.2,335.67,336.02,932800
2026-08-06,333.1,344.52,330.11,336.96,918500
2026-08-07,339.5,344.92,335.48,340.97,852100
2026-08-10,344.77,344.98,335.4,335.41,848500
2026-08-11,339.2,345.43,336.74,343.7,796900
2026-08-12,352,357.34,351.14,354.5,896500
2026-08-13,352.5,357.68,351.02,353.85,844900
2026-08-14,354.06,361.09,350.1,357.82,926800
2026-08-17,360,366.41,358.01,361.15,1817100
2026-08-18,350,350.895,332.64,341,3525600
2026-08-19,349,352,314.52,319.45,3875300
2026-08-20,314.66,322.69,313.195,316.51,1911700
2026-08-21,319.22,322.73,310.27,316.13,1200800
2026-08-24,311.09,313.82,306.852,310.66,1038000
2026-08-25,318.22,320.73,313.865,320.12,1606800
2026-08-26,323.13,327.065,321.03,321.87,1137800
2026-08-27,323.82,327.495,319.41,325.82,1326200
2026-08-28,324.41,325.855,318.05,319.97,2195500
2026-08-31,322.49,325,319.17,322.7,1493600
2026-09-01,321.47,322,316.2,319.27,831800
2026-09-02,318.04,321.96,313.96,321.58,685700
2026-09-03,319.09,324.13,312,322.62,759700
2026-09-04,326.1,329.8,324.2,327.21,605800
2026-09-08,330,333.82,325.75,333.42,1020100
2026-09-09,331.22,337.53,328.56,331.01,748800
2026-09-10,327.76,330.65,325.31,325.65,697300
2026-09-11,332.16,339.18,331.51,338.64,522400
2026-09-14,325,326.495,314.08,314.96,1140400
2026-09-15,316.55,319.45,311.435,313.36,1390900
2026-09-16,318.02,324.545,316.45,322.04,1798500
2026-09-17,330.78,337.89,327.97,331.44,1094200
2026-09-18,334.25,336.595,331.76,335,1707400
2026-09-21,341.63,342.97,335.425,342.03,764400
