Date,Open,High,Low,Close,Volume
2016-03-09,25.65,25.98,25.29,25.8,818400
2016-03-10,25.96,26.14,25.74,26.05,578400
2016-03-11,26.25,26.91,26.25,26.56,522000
2016-03-14,26.56,26.86,26.44,26.57,433700
2016-03-15,26.4,26.7,26.07,26.21,443500
2016-03-16,26.06,26.588,26.06,26.52,370800
2016-03-17,26.52,27.34,26.52,27.25,339000
2016-03-18,27.22,27.76,27.19,27.74,1616700
2016-03-21,27.69,28.1,27.62,27.94,510500
2016-03-22,27.94,28.39,27.8,28.22,581700
2016-03-23,28.07,28.07,26.99,27,635800
2016-03-24,26.82,27.11,26.52,27,763400
2016-03-28,27.07,27.33,26.86,27.24,415500
2016-03-29,27.12,27.755,26.9,27.74,627700
2016-03-30,27.95,28.02,27.28,27.42,359300
2016-03-31,27.37,27.77,26.99,27.74,692000
2016-04-01,27.18,28.05,27.18,27.81,715500
2016-04-04,27.77,27.915,27.17,27.35,629000
2016-04-05,26.94,27.04,26.8,26.9,755500
2016-04-06,26.9,26.98,26.64,26.77,495700
2016-04-07,26.68,26.785,26.27,26.43,586900
2016-04-08,26.63,27.05,26.47,26.72,477300
2016-04-11,26.84,27.13,26.58,26.94,897400
2016-04-12,26.88,26.99,26.57,26.72,1019100
2016-04-13,26.89,27.97,26.89,27.8,578300
2016-04-14,27.73,27.785,27.22,27.32,766600
2016-04-15,27.25,27.49,27.09,27.14,1003500
2016-04-18,27.07,27.34,26.925,27.1,372800
2016-04-19,27.24,27.3,27.06,27.26,382700
2016-04-20,27.28,27.57,27.135,27.16,495800
2016-04-21,27.04,27.246,26.92,27.07,346900
2016-04-22,27.09,27.45,27.09,27.43,575700
2016-04-25,27.36,27.36,26.7,26.92,408900
2016-04-26,27.03,27.37,26.89,27.29,283900
2016-04-27,27.21,27.38,26.82,27.12,424700
2016-04-28,27.01,27.135,26.41,26.45,531600
2016-04-29,26.33,26.43,25.75,26.08,722200
2016-05-02,26.08,26.21,25.76,26,1226400
2016-05-03,25.87,26.12,25.68,26,522800
2016-05-04,25.87,26.13,25.72,25.91,366300
2016-05-05,25.98,26.14,25.8,25.83,387400
2016-05-06,25.7,26.04,25.49,25.98,446800
2016-05-09,25.87,26.1,25.665,25.72,360500
2016-05-10,25.75,26.24,25.51,26.21,251200
2016-05-11,26.16,26.24,25.81,25.84,322600
2016-05-12,25.92,26.6,25.68,26.27,2311600
2016-05-13,26.26,26.41,25.875,25.98,514800
2016-05-16,25.93,26.36,25.93,26.27,1968300
2016-05-17,26.12,26.395,26.01,26.21,699900
2016-05-18,26.11,26.615,26.075,26.21,493800
2016-05-19,25.94,26.31,25.91,25.99,1146800
2016-05-20,27.25,30.32,27.25,29.94,3513200
2016-05-23,29.94,30.48,29.74,30.13,967200
2016-05-24,30.17,30.56,30.07,30.42,713900
2016-05-25,30.48,30.71,30.33,30.49,546500
2016-05-26,30.51,30.56,30.235,30.48,561000
2016-05-27,30.5,30.905,30.48,30.72,415800
2016-05-31,30.73,30.84,30.41,30.63,625900
2016-06-01,30.43,30.89,30.37,30.84,533000
2016-06-02,30.81,31.5,30.8,31.39,947400
2016-06-03,31.25,31.45,31.05,31.42,517500
2016-06-06,31.36,31.73,31.32,31.57,526100
2016-06-07,31.57,31.57,31.14,31.33,381700
2016-06-08,31.33,31.7,31.21,31.7,534800
2016-06-09,31.43,31.87,31.24,31.26,520000
2016-06-10,31,31.06,30.55,30.64,404400
2016-06-13,30.46,30.58,29.88,29.91,616100
2016-06-14,29.83,29.97,29.45,29.63,1100800
2016-06-15,29.81,30.13,29.63,29.84,924500
2016-06-16,29.62,29.62,29.3,29.49,583900
2016-06-17,29.4,29.82,29.28,29.66,1077300
2016-06-20,30.1,30.49,30.08,30.45,577200
2016-06-21,30.51,30.51,29.79,30.06,546700
2016-06-22,30.09,30.55,30,30.4,595600
2016-06-23,30.63,31.03,30.6,31.03,739400
2016-06-24,29.71,30.22,29.46,29.66,2720100
2016-06-27,29.37,29.39,28.46,28.49,716900
2016-06-28,28.8,29.12,28.5,28.93,543400
2016-06-29,29.38,29.51,28.83,29.08,1068500
2016-06-30,29.07,29.14,28.855,29.09,1212800
2016-07-01,29.04,29.31,28.86,28.93,643600
2016-07-05,28.71,28.84,28.11,28.39,639600
2016-07-06,28.22,28.31,27.91,28.25,759800
2016-07-07,28.34,28.59,27.9,28.18,704100
2016-07-08,28.4,29.1,28.13,29.02,1836800
2016-07-11,29.16,29.2,28.53,28.53,562000
2016-07-12,28.8,29.03,28.79,28.9,599200
2016-07-13,29.02,29.09,28.385,28.72,852900
2016-07-14,29.01,29.04,28.77,28.88,490900
2016-07-15,28.98,29.22,28.794,29.1,491400
2016-07-18,29.18,29.44,29.04,29.32,673400
2016-07-19,29.31,29.37,29.07,29.26,546900
2016-07-20,29.38,29.75,29.25,29.72,749900
2016-07-21,29.64,29.81,29.4,29.52,517700
2016-07-22,29.47,30,29.22,29.86,538700
2016-07-25,29.75,29.75,29.31,29.48,491600
2016-07-26,29.54,29.83,29.41,29.67,488500
2016-07-27,29.73,29.82,29.54,29.76,449000
2016-07-28,29.71,29.84,29.499,29.57,481400
2016-07-29,29.59,29.59,28.92,29.24,925200
2016-08-01,29.2,29.46,29.1,29.19,343200
2016-08-02,29.22,29.3,28.18,28.2,572600
2016-08-03,28.24,28.63,28.22,28.61,463600
2016-08-04,28.67,28.72,28.47,28.49,354700
2016-08-05,28.67,28.93,28.58,28.93,479600
2016-08-08,28.88,29.095,28.87,28.93,284200
2016-08-09,28.9,29.07,28.78,28.79,374800
2016-08-10,28.86,29.1,28.75,29.03,394700
2016-08-11,29.08,29.25,28.961,29.21,339600
2016-08-12,29.15,29.36,29.03,29.32,262700
2016-08-15,29.1,29.77,29.1,29.67,428300
2016-08-16,29.65,29.75,29.37,29.6,518700
2016-08-17,29.54,29.75,29.28,29.68,948700
2016-08-18,26.95,29.73,26.87,29.41,2780500
2016-08-19,29.2,30.35,29.17,30.19,1221600
2016-08-22,30.19,30.3,30.03,30.3,632800
2016-08-23,30.38,30.62,30.27,30.29,652400
2016-08-24,30.21,30.36,29.65,29.77,569200
2016-08-25,29.78,30.22,29.71,29.98,374800
2016-08-26,30.04,30.26,29.91,30.04,357500
2016-08-29,30.08,30.5,30,30.26,483400
2016-08-30,30.27,30.54,30.22,30.46,367300
2016-08-31,30.4,30.52,30.31,30.43,796800
2016-09-01,30.4,30.68,30.3,30.59,508800
2016-09-02,30.76,30.9,30.4,30.44,727700
2016-09-06,30.4,30.49,30.215,30.4,512200
2016-09-07,30.35,30.72,30.32,30.4,610200
2016-09-08,30.26,30.47,30.21,30.37,391100
2016-09-09,30.22,30.31,29.52,29.53,721800
2016-09-12,29.45,30.29,29.31,30.29,532000
2016-09-13,29.95,30,29.46,29.78,769000
2016-09-14,29.85,29.87,29.33,29.39,314000
2016-09-15,29.34,30.08,29.29,29.98,359200
2016-09-16,29.93,29.93,29.25,29.25,668900
2016-09-19,29.84,30.94,29.84,30.65,1078200
2016-09-20,30.88,31.13,30.44,30.66,578400
2016-09-21,30.76,31.09,30.65,31.07,417100
2016-09-22,31.1,31.755,31.085,31.64,567500
2016-09-23,31.38,31.62,31.35,31.47,307500
2016-09-26,31.18,31.26,30.87,30.97,332400
2016-09-27,30.84,31.16,30.8,31.15,466100
2016-09-28,31.26,31.76,31.12,31.75,379000
2016-09-29,31.56,31.67,30.88,31.1,381200
2016-09-30,31.14,31.8,31.1,31.69,404800
2016-10-03,31.35,31.65,31.22,31.35,362500
2016-10-04,31.42,31.88,31.08,31.28,298900
2016-10-05,31.5,31.98,31.5,31.56,334300
2016-10-06,31.44,31.55,31.11,31.54,327900
2016-10-07,31.5,31.58,31.11,31.28,345800
2016-10-10,31.52,31.92,31.35,31.41,193300
2016-10-11,31.18,31.41,30.99,31.16,465800
2016-10-12,31.26,31.27,31.01,31.25,404600
2016-10-13,31.11,31.35,30.93,31.32,569400
2016-10-14,31.47,31.72,31.32,31.6,568300
2016-10-17,31.64,31.7,31.51,31.65,530800
2016-10-18,31.94,31.99,31.76,31.94,507200
2016-10-19,31.99,32.55,31.92,32.51,453700
2016-10-20,32.5,32.74,32.43,32.66,1101000
2016-10-21,32.4,32.57,32.27,32.49,1043900
2016-10-24,32.78,33.12,32.51,33.05,365800
2016-10-25,32.98,33.032,32.72,32.88,685800
2016-10-26,32.74,33.05,32.52,32.75,494500
2016-10-27,32.95,33.05,32.75,32.89,602000
2016-10-28,32.91,33.14,32.7,32.81,336000
2016-10-31,32.93,33.1,32.76,32.8,609600
2016-11-01,32.94,33,32.37,32.66,487000
2016-11-02,32.6,32.82,31.94,31.98,476400
2016-11-03,32,32.06,31.81,31.98,425400
2016-11-04,32.02,32.36,31.82,31.82,406000
2016-11-07,32.2,33.26,32.09,33.26,731800
2016-11-08,33.08,33.5,32.831,33.21,560800
2016-11-09,32.67,33.78,32.63,33.78,624400
2016-11-10,33.99,34.25,33.78,33.93,557600
2016-11-11,33.78,34.59,33.78,34.57,434400
2016-11-14,34.68,34.95,34.58,34.8,439800
2016-11-15,34.75,35.32,34.611,35.13,547500
2016-11-16,35,35.37,34.736,35.11,476800
2016-11-17,35,35.58,35,35.22,737300
2016-11-18,35.3,36.52,34.791,35.89,1035200
2016-11-21,35.9,36.09,35.805,35.9,659200
2016-11-22,35.9,36.6,35.84,36.6,754400
2016-11-23,36.59,37.68,36.59,37.65,732500
2016-11-25,37.65,38.28,37.61,38.26,345700
2016-11-28,38,38.08,37.61,37.98,879800
2016-11-29,37.9,37.98,37.25,37.26,634200
2016-11-30,37.36,37.48,36.83,36.83,801200
2016-12-01,36.9,36.9,35.35,35.49,1103100
2016-12-02,35.54,35.83,35.23,35.35,1106600
2016-12-05,35.56,36.09,35.56,35.84,695900
2016-12-06,36,36.38,35.76,36.37,530700
2016-12-07,36.33,36.7,35.96,36.63,528600
2016-12-08,36.72,37.07,36.61,36.95,1205500
2016-12-09,37,37.3,36.81,37.12,459400
2016-12-12,36.9,37.22,36.71,37.12,446300
2016-12-13,37.34,37.54,37.08,37.15,401000
2016-12-14,37.01,37.22,36.31,36.35,763800
2016-12-15,36.52,36.69,36.42,36.51,645800
2016-12-16,36.57,36.74,36.28,36.3,2149900
2016-12-19,36.2,36.48,35.785,35.89,741400
2016-12-20,36.15,36.3,35.69,35.99,589500
2016-12-21,36.09,36.41,36.01,36.15,381700
2016-12-22,36.18,36.39,35.81,36.21,512700
2016-12-23,36.33,36.89,36.33,36.87,299900
2016-12-27,36.75,37.19,36.75,37,323000
2016-12-28,37.06,37.08,36.25,36.46,544200
2016-12-29,36.58,36.86,36.29,36.63,309400
2016-12-30,36.88,36.95,36.32,36.57,476000
