Date,Open,High,Low,Close,Volume
2012-09-24,60.65,60.94,60.24,60.62,2529500
2012-09-25,60.78,60.9,59.69,59.75,2603000
2012-09-26,59.47,59.54,58.5,58.66,3503000
2012-09-27,58.91,59.28,58.12,59.16,2878400
2012-09-28,58.94,59.78,58.63,59.47,2484700
2012-10-01,59.54,60.21,59.37,59.57,2604600
2012-10-02,59.65,59.84,58.56,58.81,2951400
2012-10-03,59.04,59.92,58.99,59.86,2995200
2012-10-04,60.18,60.6,59.9,60.6,2764900
2012-10-05,61,61.19,60.41,60.66,2160200
2012-10-08,60.33,60.49,60.08,60.39,1573100
2012-10-09,59.87,60.17,58.97,59.07,2808400
2012-10-10,58.82,58.99,58.2,58.28,2512700
2012-10-11,58.85,58.97,58.41,58.43,1504700
2012-10-12,58.73,59.02,58.26,58.55,2130300
2012-10-15,58.54,59.05,58.21,58.87,2324500
2012-10-16,59.09,59.72,59.05,59.61,1743300
2012-10-17,59.75,60.29,59.65,60.18,1889900
2012-10-18,60.12,60.95,59.76,60.75,4004400
2012-10-19,60.38,60.97,60.05,60.79,4595100
2012-10-22,60.59,60.88,60.09,60.56,2870100
2012-10-23,59.7,61.76,59.26,60.73,4570800
2012-10-24,60.8,61.11,59.96,60.14,2410100
2012-10-25,60.72,60.8,59.85,60.47,1584700
2012-10-26,60.25,60.68,59.83,60.27,1937200
2012-10-31,60.59,61.5,60.56,61.33,2746000
2012-11-01,61.33,62.27,61.06,62.12,2920500
2012-11-02,62.61,62.65,62.01,62.02,2116100
2012-11-05,61.86,62.48,61.66,62.33,1962500
2012-11-06,62.56,63.33,62.15,62.95,2221000
2012-11-07,62.26,62.45,61.37,61.74,2100300
2012-11-08,60.92,61.48,60.29,60.35,3426300
2012-11-09,60.06,61.41,60.06,60.44,2094900
2012-11-12,60.61,61.23,60.35,60.91,1450900
2012-11-13,60.45,61.54,60.36,60.83,1810900
2012-11-14,61.01,61.12,59.39,59.55,2516800
2012-11-15,59.46,59.93,58.39,58.75,4620500
2012-11-16,58.79,59.52,58.48,58.87,4401300
2012-11-19,59.48,59.86,59.34,59.55,2858300
2012-11-20,59.58,59.88,59.27,59.85,1814300
2012-11-21,59.79,59.91,59.61,59.77,1571900
2012-11-23,60,60.65,59.82,60.62,709300
2012-11-26,60.39,61,60.38,60.54,1598500
2012-11-27,60.73,61.53,60.42,60.54,2402700
2012-11-28,60.37,61.52,60.14,61.46,2617900
2012-11-29,61.62,61.84,61.16,61.83,2164200
2012-11-30,61.93,62.24,61.47,61.57,4019600
2012-12-03,61.96,62.61,61.06,61.07,1981000
2012-12-04,60.99,61.35,60.81,61.16,1319400
2012-12-05,61.23,62.05,60.99,61.71,2621800
2012-12-06,61.67,61.89,61.37,61.55,2992000
2012-12-07,61.75,61.95,60.89,61.17,2612400
2012-12-10,61.25,62.28,61.23,61.97,3146800
2012-12-11,62.1,62.29,61.82,61.86,2620200
2012-12-12,62.09,62.58,61.74,62.11,2710000
2012-12-13,61.91,62.51,61.91,62.05,2414800
2012-12-14,62.07,62.4,59.72,59.82,5492500
2012-12-17,60.11,60.54,59.97,60.26,3492600
2012-12-18,60.48,61.95,60.41,61.79,4373200
2012-12-19,61.8,61.97,61.24,61.39,2433400
2012-12-20,61.47,61.89,61.28,61.89,1683500
2012-12-21,61.07,61.55,60.81,61.29,3489500
2012-12-24,61.08,61.29,60.85,61.08,403300
2012-12-26,61.21,61.47,60.75,61,862500
2012-12-27,61.02,61.13,60.07,60.69,1508600
2012-12-28,60.25,60.72,59.96,60.02,1486800
2012-12-31,59.76,60.89,59.55,60.81,1899900
