Date,Open,High,Low,Close,Volume
2026-05-13,250.82,252.64,249.07,250.1,1137700
2026-05-14,252.36,252.61,249.69,250.77,811200
2026-05-15,248.81,249.89,247.42,247.68,1343700
2026-05-18,248.58,250.97,246.36,249.46,1924700
2026-05-19,248.15,248.68,244.37,247.37,1818400
2026-05-20,247.55,250.9,245.08,250.77,1707700
2026-05-21,248.77,250.78,245.6,249.93,1090100
2026-05-22,251.91,252.74,249.43,252.2,874200
2026-05-26,253.3,255.07,249.53,250.41,1269400
2026-05-27,251.64,253.69,250.28,250.29,1126200
2026-05-28,247.02,249.73,246.32,249.64,1301800
2026-05-29,248.67,249.21,246.95,247.28,2995500
2026-06-01,245.84,246.29,242.05,245.81,1339100
2026-06-02,246.88,249.62,246.11,248.58,1251600
2026-06-03,250.09,252.05,247.31,250.26,1020800
2026-06-04,253.72,253.72,249.84,251.12,966300
2026-06-05,252.39,253.79,251.79,252.72,1582600
2026-06-08,253.17,254.8,250.94,252.39,1075800
2026-06-09,254.32,257.47,254.2,256.55,1637400
2026-06-10,254.56,257.46,250.11,250.17,1350000
2026-06-11,250.91,256.03,250.64,254.45,1201500
2026-06-12,256.68,257.48,254.15,257.43,817900
2026-06-15,259.85,263.47,259.31,262.51,1725900
2026-06-16,264.37,266.57,263.37,265.78,1579400
2026-06-17,265.43,269.12,261,262.11,1698800
2026-06-18,264.98,269.51,263.54,264.09,2590000
2026-06-22,263.57,266.36,261.86,265.31,1113900
2026-06-23,263.03,264.9,261.25,261.64,1330300
2026-06-24,262.49,265.55,261.77,263.68,1823300
2026-06-25,265.87,273.25,265.28,270.6,1650900
2026-06-26,270.11,270.31,266.59,267.71,1965000
2026-06-29,266.87,268.57,265.27,267.47,1121100
2026-06-30,265.78,271.53,263.85,270.47,2149600
2026-07-01,268.77,272.15,265.86,268.97,1408300
2026-07-02,271.17,273.12,267,272.76,1260900
2026-07-06,273.35,275.6,271.57,274.27,1044500
2026-07-07,274.94,274.96,269.21,271.09,1064300
2026-07-08,267.59,269.01,264.2,265.1,1182000
2026-07-09,267.34,267.98,263.55,265.48,1174000
2026-07-10,265.97,271.12,265.58,268.81,1119500
2026-07-13,271.5,274.55,269.93,271.5,1248500
2026-07-14,274.41,274.88,271.33,272.28,1329800
2026-07-15,271.66,272.46,269.24,271.41,918500
2026-07-16,271.63,283.48,270.67,282.97,1590800
2026-07-17,279.15,285.07,275.32,276.05,1850600
2026-07-20,277.02,277.29,270.6,271.69,2062600
2026-07-21,272.54,274.21,270,271.99,1593800
2026-07-22,272.77,275.76,272.14,273.93,1204400
2026-07-23,273.43,277.03,271.27,276.91,1491800
2026-07-24,278.04,283.03,276.23,283.02,1349500
2026-07-27,284.01,287.94,283.68,284.82,2119000
2026-07-28,298.71,301.92,293.26,295.16,2855200
2026-07-29,298.6,298.6,289.57,292.45,1849200
2026-07-30,296.24,296.24,281.95,283.7,2297500
2026-07-31,282.51,287.99,281.87,286.95,1823500
2026-08-03,288.51,291.75,285.52,288.49,1183500
2026-08-04,284.92,296.33,284.36,295.06,1215500
2026-08-05,296.17,297.5,293.58,297.32,907800
2026-08-06,300.16,300.53,293.88,294.7,912800
2026-08-07,293.55,297.67,292.45,296.66,919000
2026-08-10,296.18,296.7,293.44,294.52,797600
2026-08-11,294.67,297.76,292.81,293.15,836000
2026-08-12,292.73,294.23,289.76,292.51,912100
2026-08-13,294.8,295.1,288.7,290.98,683700
2026-08-14,290.11,291.02,288.1,290.81,1403900
2026-08-17,289.87,290.9,287.21,287.28,970400
2026-08-18,288.87,289.44,284.57,284.66,1069700
2026-08-19,286.55,289.88,283.84,284.25,894500
2026-08-20,282.7,285.65,281.81,282.74,1014100
2026-08-21,284.1,284.17,281.04,282.29,872300
2026-08-24,283.91,286.18,282.4,283.95,809200
2026-08-25,286.27,286.27,280.91,281.65,766800
2026-08-26,283.01,286.26,282.24,285.51,889700
2026-08-27,283.3,283.38,279.25,281.67,809500
2026-08-28,283.35,284.43,278.5,280.1,837000
2026-08-31,279.05,279.5,274.86,275.37,1251100
2026-09-01,275.04,276.76,268.96,269.88,1086000
2026-09-02,270.53,270.53,265.89,269.09,1673800
2026-09-03,271.86,272.59,267.81,271.65,979900
2026-09-04,270.94,273.86,269.35,270.12,1044200
2026-09-08,268.77,271.24,267.23,268.69,1053500
2026-09-09,267.14,268.26,263.53,263.99,1385300
2026-09-10,262.57,265.54,261.35,265.2,1646400
2026-09-11,267.94,269.65,266.16,268.16,1019600
2026-09-14,265.35,270.79,265.08,269.04,1280500
2026-09-15,269.47,270.26,266.29,268.6,1034600
2026-09-16,269.81,270.21,265.14,267.33,1194500
2026-09-17,270.64,270.65,265.53,267.51,1027100
2026-09-18,267.6,270.26,266.42,269.42,2094100
2026-09-21,269.97,270.65,266.84,267.52,1637600
