Date,Open,High,Low,Close,Volume
2020-04-07,156.49,157.64,151.07,152.27,1992700
2020-04-08,153.89,159.87,152.38,158.8,1363000
2020-04-09,160.64,164.25,158.26,159.28,1752300
2020-04-13,158.08,158.08,150.21,151.93,1611000
2020-04-14,155.74,156.99,153.73,156.06,1889800
2020-04-15,151.81,153.09,148.27,152.7,1395000
2020-04-16,151.66,153.72,148.41,153.32,1442100
2020-04-17,157.75,160.14,155.63,158.58,1284700
2020-04-20,155.62,156.78,153.18,155.21,1186200
2020-04-21,150.26,153.11,149.43,151.77,1300400
2020-04-22,155.62,156.82,152.78,155.54,1342400
2020-04-23,156.48,160.79,154.12,155.12,1378800
2020-04-24,156.4,158.41,152.94,158.23,1331900
2020-04-27,159.32,165.13,158.56,163.23,1495400
2020-04-28,166.6,170.25,165.63,166.48,1185800
2020-04-29,170.4,170.9,166.65,167.51,934000
2020-04-30,164.32,165.19,161.45,162.5,2374400
2020-05-01,160.23,160.23,158.05,159.45,1946900
2020-05-04,158,159.42,155.24,158.34,1733600
2020-05-05,152.96,162.6,152.27,159.69,2225300
2020-05-06,160.47,162.1,156.75,158.78,1316000
2020-05-07,160.76,161.95,156.25,156.95,1324800
2020-05-08,159.43,161.62,159.01,161.01,829900
2020-05-11,159.27,163.57,158.46,161.89,1092800
2020-05-12,162.32,162.7,154.46,154.71,1416600
2020-05-13,154.03,155.85,150.88,152.49,1324600
2020-05-14,150.38,154.96,148.66,154.85,1726200
2020-05-15,153.83,156.22,153.33,155.68,2081100
2020-05-18,162.49,165.76,161.35,164.71,1437400
2020-05-19,163.86,165.48,161.26,161.3,1151900
2020-05-20,163.5,166.49,163.5,165,1027900
2020-05-21,163.67,165.7,163.43,164.1,1009300
2020-05-22,164.27,164.36,162.77,163.75,735300
2020-05-26,168.51,174.05,168.05,173.1,1604800
2020-05-27,175.56,178.71,174.74,176.24,1245500
2020-05-28,177.29,177.52,172.75,172.91,1219400
2020-05-29,171.76,173.52,170.08,172.46,1707500
2020-06-01,172.94,174.1,170.99,171.23,787200
2020-06-02,172.63,173.43,171.09,172.28,1105100
2020-06-03,173.63,178.89,173.32,178.45,1019200
2020-06-04,176.52,178.97,175.87,178.72,985000
2020-06-05,184.65,184.72,180.97,182.87,1747200
2020-06-08,182,184.42,178.8,180.23,1144200
2020-06-09,177.84,179.59,176.76,178.03,850200
2020-06-10,177.99,177.99,174.43,174.5,946100
2020-06-11,170.14,170.19,164.99,165.17,1257500
2020-06-12,170.21,170.21,160.62,164.94,1727400
2020-06-15,161.16,166.33,160.34,164.95,1889400
2020-06-16,171.25,172.21,166.84,169.4,1787400
2020-06-17,170.86,173.6,169.43,172.43,1625900
2020-06-18,169.44,171.87,169.32,170.49,1395600
2020-06-19,173.89,174.37,169.42,170.88,4293200
2020-06-22,169.85,171.75,168.59,171.69,1123500
2020-06-23,173.61,174.58,172.46,172.57,1059100
2020-06-24,170.12,171.82,168.11,169.03,1359800
2020-06-25,168.4,171.64,167.42,170.96,1129300
2020-06-26,169.84,171.48,166.42,167.82,3738000
2020-06-29,169.29,171.34,168.49,170.4,1079900
2020-06-30,170.01,175.71,170.01,174.85,1133600
2020-07-01,174.85,175.58,172.17,172.44,940900
2020-07-02,174.99,177.73,173.7,174.6,857600
2020-07-06,177.23,178.37,175.77,177.66,789600
2020-07-07,176.84,177.86,174.93,175.33,1584500
2020-07-08,175.19,176.5,173.08,174.32,986300
2020-07-09,173.9,175.53,172.73,173.29,1115500
2020-07-10,173.63,174.17,172.29,174.06,753600
2020-07-13,174.75,177.16,174.43,174.78,1050400
2020-07-14,175.06,179.58,174.25,179.43,1094100
2020-07-15,182.14,183.05,180.03,182.21,1166700
2020-07-16,181.75,183.12,180.13,181.61,994500
2020-07-17,182.79,183.21,181.76,182.08,1965300
2020-07-20,180.92,181.56,177.62,178.34,846000
2020-07-21,179.02,182.3,179.01,181.94,938100
2020-07-22,181.36,183.43,180.8,182.62,891600
2020-07-23,182.85,185.22,182.42,183.81,706800
2020-07-24,184.36,185,183.62,184.79,786900
2020-07-27,184.58,187.87,183.76,187.72,655000
2020-07-28,186.95,187.54,184.91,185.12,729200
2020-07-29,185.92,188.11,185.68,187.49,535200
2020-07-30,185.44,186.54,183.08,185.67,1191400
2020-07-31,184.23,185.44,182.54,184.99,1234700
2020-08-03,185.84,188.09,185.46,185.92,1001500
2020-08-04,185.89,186.28,184.27,185.09,648300
2020-08-05,186.3,188.66,186.3,188.53,922400
2020-08-06,188.33,189,186.88,187.95,716000
2020-08-07,188.01,190.71,187.53,190.55,731400
2020-08-10,190.89,195.9,190.57,195.83,968200
2020-08-11,196.66,199.35,195.81,196.32,1237800
2020-08-12,198.41,199.9,197.19,198.53,948400
2020-08-13,196.84,198.63,196.44,197.51,775100
2020-08-14,197.01,198.76,195.72,196.13,806100
2020-08-17,196.74,198.07,196.08,196.57,998200
2020-08-18,196.91,198.08,195.8,196.29,721600
2020-08-19,196.97,197.82,195.24,195.77,703900
2020-08-20,193.72,194.26,192.77,193.74,846600
2020-08-21,193.9,195.97,193.7,195.14,602900
2020-08-24,195.67,197.37,195.27,197.27,504000
2020-08-25,198.45,198.45,196.17,197.38,591800
2020-08-26,196.85,199.93,195.39,198.9,736600
2020-08-27,200,200.81,198.08,198.67,710500
2020-08-28,198.79,200.78,197.81,200.66,572500
2020-08-31,199.67,200.98,197.01,197.55,1147900
2020-09-01,197.63,201.13,196.1,201.02,713700
2020-09-02,200.59,202.67,199.85,201.95,1137400
2020-09-03,202.68,202.68,193.23,194.63,897300
2020-09-04,196.92,197.48,192.07,193.9,961600
2020-09-08,192.83,193.47,189.52,190.89,1130100
2020-09-09,192.53,196.9,192.22,195.14,1353500
2020-09-10,195.56,195.96,191.27,191.94,805800
2020-09-11,192.69,196.44,192.36,195.46,789100
2020-09-14,197.16,198.98,196.16,198.22,817200
2020-09-15,198.3,201.06,198.04,198.64,1213800
2020-09-16,199.98,201.38,197.76,199.5,1207600
2020-09-17,196.67,201.54,196.01,200.94,989200
2020-09-18,200.69,203.18,198.68,199.11,1794400
2020-09-21,196.29,197.18,189.4,191.51,1172200
2020-09-22,191.78,193.28,191.1,193.09,981100
2020-09-23,193.04,194.48,190.42,190.84,1036800
2020-09-24,190.41,195.03,189.69,192.34,713400
2020-09-25,190.91,193.16,190.46,192.63,919200
2020-09-28,194.82,198.75,194.42,195.68,930800
2020-09-29,194.86,196.42,192.72,193.47,790000
2020-09-30,194.47,197.14,191.52,193.21,1573800
2020-10-01,194.42,194.95,188.69,190.9,1218500
2020-10-02,188.73,194.17,188.14,191.85,907000
2020-10-05,194.16,198.27,193.57,197.78,817200
2020-10-06,198.13,201.24,195.76,196.41,1010800
2020-10-07,198.36,200.18,197.46,199.64,810500
2020-10-08,200.25,201.27,197.72,200.98,667700
2020-10-09,203.06,206.72,201.51,205.71,1282400
2020-10-12,206.4,206.91,203.52,203.81,835500
2020-10-13,203.26,205,202,203.16,571900
2020-10-14,203.4,206.18,203.07,203.1,557900
2020-10-15,200.91,204.16,200.16,203.79,548500
2020-10-16,204.77,207.75,204.72,206.64,1219700
2020-10-19,206.58,207.34,202.01,202.42,826300
2020-10-20,203.21,206.65,202.67,203.44,712900
2020-10-21,203.72,206.39,202.63,202.65,666400
2020-10-22,203.44,204.3,201.57,201.72,1203000
2020-10-23,208,208.08,202,206.7,1447800
2020-10-26,203.76,204.94,197.66,199.91,1359600
2020-10-27,200.44,200.61,198.17,198.62,867500
2020-10-28,194.42,196.99,192.35,192.67,1133600
2020-10-29,193.42,199.85,192.29,196.81,1091400
2020-10-30,195.58,197.69,193.51,195.88,1034200
2020-11-02,199.31,202.27,197.96,202.08,1321300
2020-11-03,204.7,209.55,204.2,208.2,810100
2020-11-04,206.43,208.42,202.46,202.7,1090600
2020-11-05,205.7,210.27,205.58,208.88,802500
2020-11-06,209.12,210.65,207.75,209.42,678900
2020-11-09,222.09,224.69,213.43,213.89,1368400
2020-11-10,214.08,219.07,213.68,217.54,1199000
2020-11-11,218.12,218.28,213.39,213.68,1021000
2020-11-12,213.12,213.12,208.07,209.64,1130300
2020-11-13,211.08,212.79,209.97,211.47,776600
2020-11-16,214.05,214.74,209.2,211.86,1309700
2020-11-17,209.84,211.29,208.19,209.87,797900
2020-11-18,210.9,211.59,205.98,206.1,1248900
2020-11-19,205.14,207.5,202.09,206.89,1235000
2020-11-20,206.7,206.8,203.48,203.84,1086300
2020-11-23,205.09,209.64,204.6,208.77,1155800
2020-11-24,211.21,213.63,211.08,212.31,1445300
2020-11-25,212.37,212.37,208.77,211.1,967500
2020-11-27,212.1,212.59,211.11,212.23,539000
2020-11-30,211,211.1,208.05,211.09,2758600
2020-12-01,213.42,214.1,209.81,210.06,1810800
2020-12-02,210,211.78,204.22,205.02,2011200
2020-12-03,205.83,207.84,202.83,203.45,1234700
2020-12-04,204.41,206.54,204.03,205.13,1816800
2020-12-07,204.6,204.99,201.4,202.73,1157000
2020-12-08,202,206.61,201.7,206.29,1272100
2020-12-09,206.7,208.58,206,206.57,1296100
2020-12-10,205.65,206.18,201.41,202.55,1101800
2020-12-11,201.09,204.31,201,203.56,909700
2020-12-14,205.4,205.58,199.51,199.67,902300
2020-12-15,201.47,204.63,200.79,203.7,954900
2020-12-16,203.58,204.77,202.33,203.85,862800
2020-12-17,205.19,206.78,204.01,206.11,1003700
2020-12-18,205.5,206.9,201.62,203.88,2372200
2020-12-21,200.36,204.59,198.27,203.86,1035800
2020-12-22,203.06,203.82,201.4,202.39,787400
2020-12-23,203.65,204.22,201.89,201.98,543600
2020-12-24,202.18,202.97,201.07,202.44,309000
2020-12-28,204.36,205.3,201.86,202.38,482100
2020-12-29,203.57,203.65,198.82,200.41,575300
2020-12-30,200.01,202.72,199.89,202.17,658200
2020-12-31,201.78,203.96,201.19,203.88,659300
