Date,Open,High,Low,Close,Volume
1999-11-23,33.8438,33.875,33,33.4375,7309200
1999-11-24,33.125,34.5,33.125,34.3438,2859400
1999-11-26,34.125,34.1562,33.75,34.0312,816800
1999-11-29,34,34,32.8125,32.9688,2078000
1999-11-30,32.9688,32.9688,31.875,32.375,3083000
1999-12-01,32.5625,33.0625,32.125,32.9688,2326400
1999-12-02,32.8438,33.1562,32.5,33,1299400
1999-12-03,32.8125,33.9375,32.8125,33.6875,1888200
1999-12-06,33.6875,34.25,33.6562,34.2188,1924200
1999-12-07,34.2188,34.5,33.25,33.9688,2543800
1999-12-08,33.9688,33.9688,33,33.5,1074800
1999-12-09,33.6875,33.8125,32.0625,32.8125,1638800
1999-12-10,32.9375,32.9375,31.875,31.875,895400
1999-12-13,32.0625,32.6875,31.9688,32.3281,1185000
1999-12-14,32.4062,32.9375,32.2812,32.7188,2202000
1999-12-15,32.7188,33.25,32.625,33.0938,1838400
1999-12-16,33,33.125,32.5312,32.625,942400
1999-12-17,32.625,33,32.5,32.7188,3335200
1999-12-20,32.2188,32.375,31.0938,32.375,1364400
1999-12-21,32.0625,32.25,31.5,32.25,1172000
1999-12-22,31.9375,31.9688,31.5312,31.8125,427800
1999-12-23,31.9062,32.0938,31.5,31.9062,1335800
1999-12-27,31.9062,32.3438,31.8438,32.2188,2413600
1999-12-28,32.1562,33.2812,32.125,33.125,1826600
1999-12-29,33.375,33.375,32.625,32.9688,813800
1999-12-30,33.0938,33.3125,32.6875,32.7812,462800
1999-12-31,33.0312,33.7812,32.875,33.7812,415600
