Date,Open,High,Low,Close,Volume
2024-07-23,244.62,245.75,242.74,243.06,642900
2024-07-24,241.82,244.21,238.59,239.3,893000
2024-07-25,239.19,246.9,238.5,243.83,970500
2024-07-26,245.48,248.79,243.69,247.49,882200
2024-07-29,247.7,249.92,246.58,248.02,1312400
2024-07-30,255.44,256.32,240.02,249.34,1814600
2024-07-31,249.24,250.24,245.78,247.28,1813600
2024-08-01,247.53,248.98,240.92,242.26,1217100
2024-08-02,240.57,244.07,237.92,243.85,1281600
2024-08-05,241.95,242.74,237.55,239.36,1190100
2024-08-06,239.84,242.11,237.56,238.37,1059600
2024-08-07,240.2,243.63,236.41,236.86,838300
2024-08-08,238,240.14,237.03,239.77,800500
2024-08-09,239.15,240.21,236.29,239.21,652500
2024-08-12,239.2,240,236.35,236.62,870800
2024-08-13,237.38,239.47,235.49,238.76,598800
2024-08-14,238.61,240.54,237.96,238.66,554600
2024-08-15,241.16,242.8,239.5,240.26,970000
2024-08-16,239.54,242.71,239.54,241.94,895100
2024-08-19,242.57,243.1,241.05,242.66,571600
2024-08-20,242.58,243.93,241.85,243.38,569800
2024-08-21,244.42,246.77,243.44,246.63,668600
2024-08-22,246.63,247.06,244.57,245.84,595400
2024-08-23,246.86,248.9,245.64,246.99,494800
2024-08-26,247.84,250.21,247.25,248.6,620700
2024-08-27,248.69,249.73,247.91,249.27,763300
2024-08-28,249.43,250.71,247.75,248.56,725100
2024-08-29,250.15,251.94,248.77,250.44,585600
2024-08-30,250.7,253.75,249.53,253.18,822600
2024-09-03,252.5,252.98,248.41,249.78,959100
2024-09-04,249.55,250,242.75,244.73,1052300
2024-09-05,244.85,244.85,241.19,243.06,866000
2024-09-06,242.99,245.83,242.34,243.6,754300
2024-09-09,245.16,247.33,244.39,246.74,971500
2024-09-10,247,248.2,244.95,247.57,811400
2024-09-11,247.67,248.1,241.47,247.02,1027000
2024-09-12,247.53,248.45,244.44,248.2,629000
2024-09-13,248.84,252.3,248.07,251.75,669600
2024-09-16,253.41,255.4,252.21,255.13,690100
2024-09-17,255.65,258.38,254.06,254.72,812900
2024-09-18,254.97,256.65,252.62,252.97,826300
2024-09-19,256.54,259.03,254.96,257.96,727600
2024-09-20,256.59,256.59,253.36,254.32,1773000
2024-09-23,254.51,256.93,253.03,256.65,716200
2024-09-24,258.21,259.71,256.69,258.52,709900
2024-09-25,259.06,259.79,257.52,258.06,1150200
2024-09-26,260,263.23,259.15,262,730600
2024-09-27,263,267.7,262.81,263.97,1066400
2024-09-30,262.15,263.03,259.33,262.07,876500
2024-10-01,262.02,262.17,258.63,261.35,754500
2024-10-02,260.37,262.4,260,261.89,776200
2024-10-03,260.39,262.06,257.6,259.99,827700
2024-10-04,260.96,261.41,256.49,258.41,624300
2024-10-07,256.41,258.13,255.13,256.04,521000
2024-10-08,256.3,257.01,253.12,255.72,529800
2024-10-09,255.61,259.29,254.34,257.98,717400
2024-10-10,257.38,257.83,255.26,256.83,582200
2024-10-11,257.39,260.92,257.39,260.59,664200
2024-10-14,259.84,261.9,258.94,261.5,513500
2024-10-15,262.72,264.77,261.29,261.35,729600
2024-10-16,260.99,263.24,259.34,260.83,682200
2024-10-17,261.94,262.2,258.95,260.66,684100
2024-10-18,261.87,261.95,259.63,261.03,699700
2024-10-21,260.3,261.02,257.74,258.37,559200
2024-10-22,257.97,259.29,254.25,256.98,852500
2024-10-23,256.46,257.99,255.55,256.32,860800
2024-10-24,256.15,257.16,254.06,255.53,666000
2024-10-25,257.14,257.16,253.83,254.08,730700
2024-10-28,255.72,258.52,255.72,256.87,753800
2024-10-29,255.45,257.55,253,256.04,1304900
2024-10-30,263,264.75,253.46,264.33,1655900
2024-10-31,264.64,265.39,260.81,261.13,1267500
2024-11-01,261.98,264.28,260.74,263.08,882600
2024-11-04,263.62,265.45,262,263.88,737100
2024-11-05,263.36,266.96,262.13,266.43,794700
2024-11-06,272.95,277.58,272.04,275.47,1151600
2024-11-07,275.68,275.96,271.29,272.91,833500
2024-11-08,272.61,275.73,271.82,271.95,833600
2024-11-11,272.55,275.53,272.55,274.27,791900
2024-11-12,273.26,274.36,271.02,271.2,758100
2024-11-13,269.9,273.36,268.89,272.96,1305700
2024-11-14,272.49,273.6,269.62,269.87,805200
2024-11-15,269.41,272.81,269.35,270.62,911500
2024-11-18,270.08,272.3,269.39,270.06,711300
2024-11-19,267.9,268.78,266.11,266.46,615300
2024-11-20,267.01,267.41,264.31,266.38,856900
2024-11-21,266.38,271.19,265.46,269.85,764000
2024-11-22,270.82,274.34,269.57,273.95,950500
2024-11-25,274.89,277.94,274.03,276.37,1392100
2024-11-26,275.63,276.78,273.13,276.51,828400
2024-11-27,276.64,279.13,275.64,276.04,796000
2024-11-29,275.29,278.77,274.55,277.52,570800
2024-12-02,278.11,278.86,275.74,278.5,913800
2024-12-03,278.02,278.98,274.47,275.99,723500
2024-12-04,275.44,277.38,274.79,275.9,903100
2024-12-05,277.07,278.21,274.48,275.27,716900
2024-12-06,276.46,277.24,273.3,273.53,536500
2024-12-09,273.95,276.24,273.33,274.07,817000
2024-12-10,273.84,275.18,269.97,273.75,830800
2024-12-11,274.81,276.42,272.51,272.96,707400
2024-12-12,273.64,274.37,271.63,273.12,555300
2024-12-13,272.86,273.27,270.66,272.11,536800
2024-12-16,272.11,272.35,269.14,269.66,822600
2024-12-17,268.52,271.15,267.01,267.88,889900
2024-12-18,267.43,270,261.04,261.23,854200
2024-12-19,262.43,263.87,257.87,258.11,1464600
2024-12-20,257.71,262.35,257.26,258.82,2692500
2024-12-23,257.92,259.19,256.21,257.64,684500
2024-12-24,257.79,259.17,256.48,259.17,356900
2024-12-26,258.13,259.33,257.4,258.77,423200
2024-12-27,256.92,259.25,255.29,256.55,489000
2024-12-30,255.15,255.71,252.41,254.83,1292000
2024-12-31,253.79,255.14,252.72,253.56,694400
