Date,Open,High,Low,Close,Volume
2008-11-05,34.24,35.01,33.34,33.46,3005800
2008-11-06,33.17,33.57,31.68,31.86,4016000
2008-11-07,32.11,32.91,31.74,32.91,3388100
2008-11-10,33.65,34.1,32.68,33.11,3028300
2008-11-11,32.54,33.27,31.74,32.26,3638000
2008-11-12,31.66,32.31,30.8,31,4507600
2008-11-13,31.25,33.95,30,33.8,4394500
2008-11-14,33.15,33.8,31.62,31.84,3874800
2008-11-17,31.46,33.22,31.03,32.19,5633600
2008-11-18,31.99,33.47,31.52,32.83,4545700
2008-11-19,32.78,33.31,30.74,31.01,4609800
2008-11-20,30.56,31.66,28.79,29.04,7264000
2008-11-21,29.76,30.73,28.71,30.49,7541600
2008-11-24,31.01,33.1,30.85,32.32,6416100
2008-11-25,33.16,33.24,31.2,32.05,5272600
2008-11-26,31.31,33.54,31.28,33.47,3849300
2008-11-28,32.99,34.12,32.99,34.12,1454500
2008-12-01,33.22,33.22,30.74,30.88,5652600
2008-12-02,31.34,32.93,30.83,32.59,5405700
2008-12-03,30.29,32.89,30.14,32.42,5845800
2008-12-04,32.03,32.82,31.27,31.77,4478200
2008-12-05,31.38,32.67,30.57,32.39,5883300
2008-12-08,33.2,34.53,31.75,32.84,5848100
2008-12-09,31.73,33.03,31.59,32.24,7407300
2008-12-10,32.51,32.88,32.11,32.49,5367800
2008-12-11,32.19,32.22,30.77,31.12,5358600
2008-12-12,30.27,31.64,30.22,31.3,4950200
2008-12-15,31.3,31.87,30.81,31.25,3541200
2008-12-16,31.6,33.14,31.57,33,5391000
2008-12-17,32.55,33.43,32,33.04,4360800
2008-12-18,33.65,33.68,32.34,32.66,4279200
2008-12-19,32.93,33.92,32.82,33.4,5821000
2008-12-22,33.36,33.98,32.55,33.23,3460200
2008-12-23,33.48,33.96,32.33,32.67,3417000
2008-12-24,32.65,33.53,32.61,33.37,1039700
2008-12-26,33.41,34.19,33.39,34.1,1483800
2008-12-29,34.08,34.08,33.12,33.58,1994900
2008-12-30,34,35.07,33.92,35.01,2706700
2008-12-31,35,35.42,34.7,35.05,3338500
