Date,Open,High,Low,Close,Volume
2014-04-02,82.09,83.39,82.08,83.15,2430100
2014-04-03,83.45,83.91,82.96,83.62,2400200
2014-04-04,84,85.14,83.26,83.57,3158100
2014-04-07,83.36,83.38,81.84,82.09,1753200
2014-04-08,81.99,82.67,81.48,82.26,1874700
2014-04-09,82.48,83.48,82.47,83.35,2018900
2014-04-10,83.26,83.59,81.78,81.98,1926000
2014-04-11,81.34,82.02,80.97,81.27,2017300
2014-04-14,82.12,82.4,80.91,81.64,1428100
2014-04-15,81.66,82.23,80.8,82.16,1786900
2014-04-16,82.83,83.75,82.53,83.35,1804100
2014-04-17,83.53,84.48,83.34,84.21,2654100
2014-04-21,84.36,84.6,83.6,84.6,2395000
2014-04-22,85.98,86.46,85.04,85.11,3527500
2014-04-23,85.39,85.87,85.24,85.4,2154100
2014-04-24,85.66,85.8,85.16,85.61,1871100
2014-04-25,85.15,85.43,84.19,84.47,2175000
2014-04-28,84.91,85.1,83.57,84.48,1898900
2014-04-29,84.87,84.97,84.17,84.77,1504800
2014-04-30,84.65,85.36,84.34,85.23,1681600
2014-05-01,85.15,85.74,84.82,85.28,1713800
2014-05-02,85.13,85.8,85.04,85.43,1612000
2014-05-05,85.03,85.74,84.59,85.55,1373500
2014-05-06,85.48,85.87,85.17,85.34,1369100
2014-05-07,85.44,86.22,84.93,86.12,1501600
2014-05-08,85.88,86.84,85.88,86.12,1236400
2014-05-09,85.95,86.35,85.4,86.23,1277700
2014-05-12,86.59,87.5,86.59,87.17,1395500
2014-05-13,87.57,88,86.78,86.9,2996000
2014-05-14,87.04,87.04,86.17,86.23,1929500
2014-05-15,85.78,86.1,84.82,85.96,2327900
2014-05-16,85.77,85.93,85.3,85.63,2230400
2014-05-19,85.35,86.44,85.27,86.06,1313300
2014-05-20,85.93,86.08,85,85.33,1733300
2014-05-21,85.59,86.03,85.25,85.71,1178400
2014-05-22,85.95,86.26,85.39,85.86,1345100
2014-05-23,85.8,86.54,85.75,86.4,986000
2014-05-27,86.59,87.1,86.53,86.72,1228900
2014-05-28,86.8,87.25,86.49,86.52,1408600
2014-05-29,86.72,86.94,86.35,86.75,1271600
2014-05-30,86.5,86.78,86.43,86.55,2216500
2014-06-02,86.55,87.25,86.29,86.95,1780900
2014-06-03,86.68,87.2,86.61,86.83,1611200
2014-06-04,86.62,87.21,86.42,87.12,1003800
2014-06-05,87.2,87.87,87.05,87.67,1986100
2014-06-06,87.82,88.86,87.78,88.49,1669500
2014-06-09,88.49,89.49,88.34,89.04,1361800
2014-06-10,88.74,89.1,88.53,88.9,1447900
2014-06-11,88.69,88.93,88.4,88.69,1102500
2014-06-12,88.4,88.41,87.61,87.81,1475200
2014-06-13,87.85,88.63,87.69,88.18,1213700
2014-06-16,87.97,88.2,87.19,87.59,2315200
2014-06-17,87.38,88.33,87.25,87.97,1412800
2014-06-18,88.17,88.55,87.61,88.41,1309000
2014-06-19,88.5,88.95,88.27,88.88,1719400
2014-06-20,89.05,89.5,88.86,89.38,3819100
2014-06-23,89.23,89.29,88.18,88.7,1815200
2014-06-24,88.41,89.1,88.18,88.23,1678800
2014-06-25,88.15,88.9,88.02,88.62,1292900
2014-06-26,88.05,88.2,87.31,87.95,1397800
2014-06-27,87.6,88.72,87.4,88.55,3046600
2014-06-30,88.34,88.46,87.46,87.56,2121600
2014-07-01,87.96,88,86.99,87.37,2679400
2014-07-02,87.32,87.77,87.15,87.21,1446700
2014-07-03,87.72,87.97,87.51,87.7,864400
2014-07-07,87.75,87.84,87.2,87.44,1352900
2014-07-08,87.42,87.42,86.77,86.83,1732400
2014-07-09,87.13,87.46,86.64,86.74,1465500
2014-07-10,85.96,86.25,85.49,85.65,1587900
2014-07-11,85.64,86.15,85.47,85.9,1238800
2014-07-14,86.4,86.7,86.03,86.19,1549100
2014-07-15,86.45,86.86,86.01,86.32,1527000
2014-07-16,86.51,86.68,86.05,86.29,1758000
2014-07-17,85.77,85.77,84.71,84.74,1936900
2014-07-18,84.98,85.5,84.84,85.2,1737900
2014-07-21,85.23,85.79,84.9,85.52,1670100
2014-07-22,85.99,86.26,85.71,85.78,1382000
2014-07-23,85.88,86.11,85.51,85.58,1708900
2014-07-24,85.62,86.03,85.29,85.39,2052200
2014-07-25,85.08,85.44,85.02,85.16,1059200
2014-07-28,85.24,85.24,84.31,84.75,2296900
2014-07-29,84.48,84.72,83.45,83.5,3379400
2014-07-30,83.96,84.33,83.63,84.09,2970900
2014-07-31,83.93,84.01,82.35,82.37,2776900
2014-08-01,81.98,82.5,81.72,82.06,2781900
2014-08-04,82.03,83.01,81.87,82.83,1816200
2014-08-05,82.36,83.35,82.32,82.72,2739500
2014-08-06,82.2,82.92,81.86,82.78,2122900
2014-08-07,83.29,84.08,82.95,83.04,1790200
2014-08-08,83.22,84.66,82.99,84.6,1855300
2014-08-11,84.82,85.21,84.49,84.68,1303600
2014-08-12,84.62,85.34,84.24,84.98,1385200
2014-08-13,85.39,86.26,85.39,86,1377100
2014-08-14,86.17,86.81,85.94,86.73,1537400
2014-08-15,87.2,87.4,86.36,87.02,2805000
2014-08-18,87.4,88.21,87.34,87.97,2021400
2014-08-19,88.17,88.8,88,88.48,1916600
2014-08-20,88.5,89.37,88.31,89.14,1572800
2014-08-21,89.27,89.44,88.54,89.06,1266800
2014-08-22,88.85,89.21,88.22,88.5,1460700
2014-08-25,89.11,89.17,88.63,88.82,1105200
2014-08-26,89.04,89.23,88.4,88.41,995300
2014-08-27,88.28,88.78,88.28,88.48,1032600
2014-08-28,88.05,88.25,87.51,88.03,899300
2014-08-29,88.26,88.43,87.8,88.21,1251800
2014-09-02,88.28,88.61,87.89,88.37,1646300
2014-09-03,88.66,88.99,88.02,88.12,1178500
2014-09-04,88.17,89.43,88.08,88.29,1863100
2014-09-05,88.09,88.31,87.47,88.29,1859200
2014-09-08,88.12,88.32,87.67,88,1645400
2014-09-09,87.95,88.25,87.62,87.79,1526400
2014-09-10,88.09,88.27,87.43,88.13,2277400
2014-09-11,87.8,88.64,87.71,88.56,1818500
2014-09-12,88.34,88.8,87.96,88.26,1877500
2014-09-15,88.03,88.58,87.63,88.3,1125700
2014-09-16,88.18,89.06,87.94,88.7,1476100
2014-09-17,88.86,89.17,88.23,88.63,1839800
2014-09-18,89.01,89.11,88.58,88.93,1590400
2014-09-19,89.39,89.58,88.21,88.62,4549000
2014-09-22,88.59,88.63,87.64,87.78,1231900
2014-09-23,87.42,87.63,86.69,86.73,2644800
2014-09-24,86.73,86.8,86.11,86.53,3133100
2014-09-25,86.4,86.4,84.96,84.96,1986100
2014-09-26,84.35,85.84,84.34,85.61,1549500
2014-09-29,84.98,85.61,84.78,85.28,1536500
2014-09-30,85.25,85.62,84.22,84.42,1952900
2014-10-01,84.28,84.37,82.9,83.11,2184000
2014-10-02,83.12,83.48,82.66,83.06,1460500
2014-10-03,83.44,83.84,83.27,83.63,1527000
2014-10-06,83.81,84.03,83.23,83.59,1288700
2014-10-07,83,83.02,81.67,81.72,1688700
2014-10-08,81.8,83.56,81.36,83.51,1771600
2014-10-09,83.3,83.39,81.57,81.68,1860200
2014-10-10,81.33,81.61,80.27,80.79,2696100
2014-10-13,80.79,81.02,79.14,79.19,2022500
2014-10-14,79.85,81.51,79.66,80.53,2255400
2014-10-15,79.93,81.31,79.06,80.94,2806900
2014-10-16,80.1,83.42,79.99,83.07,3936000
2014-10-17,83.88,84.57,82.91,83.39,3697600
2014-10-20,83.26,83.87,82.88,83.41,2029400
2014-10-21,85.8,86.87,84.91,86.6,2634300
2014-10-22,86.7,87.45,86.06,86.09,2862700
2014-10-23,87.1,87.86,87.1,87.34,1754100
2014-10-24,87.36,88.11,87.18,87.98,1355400
2014-10-27,87.86,88.6,87.55,88.41,1437000
2014-10-28,88.96,89.86,88.96,89.84,1458700
2014-10-29,89.8,90.13,88.93,89.54,2641000
2014-10-30,89.38,90.16,88.79,90.02,1966900
2014-10-31,91.07,91.39,90.41,91.05,2256600
2014-11-03,90.96,91.33,90.43,90.9,2129100
2014-11-04,90.75,91.24,90.56,90.9,2377500
2014-11-05,91.37,91.85,91.06,91.72,1332400
2014-11-06,92,93.04,91.66,92.96,1322200
2014-11-07,92.98,93.16,92.44,92.81,1545700
2014-11-10,92.73,93.4,92.68,93.07,1775000
2014-11-11,93.07,93.5,92.71,93,1789400
2014-11-12,92.78,93.43,92.76,93.23,1276400
2014-11-13,93.2,93.42,92.51,92.66,2169600
2014-11-14,92.59,93.78,92.59,93.78,2346900
2014-11-17,93.57,94.04,93.22,93.98,1776200
2014-11-18,94.02,94.96,93.95,94.71,1663700
2014-11-19,94.51,94.66,94.06,94.65,1513800
2014-11-20,94.04,95.11,93.88,95.08,1734300
2014-11-21,96.24,96.54,95.79,95.9,1624700
2014-11-24,96.03,96.33,95.76,96.09,1040700
2014-11-25,96.01,96.18,95.46,95.72,2003600
2014-11-26,95.58,95.76,95.17,95.53,1745700
2014-11-28,95.78,95.85,94.76,94.93,1039400
2014-12-01,94.75,94.87,94.12,94.31,1914500
2014-12-02,94.54,95.37,94.4,94.98,1830100
2014-12-03,95.27,96.92,95.2,96.8,1794700
2014-12-04,96.72,96.84,95.85,96.17,1904100
2014-12-05,96.07,97.17,95.97,96.69,1548100
2014-12-08,97.24,97.79,96.23,96.33,1618400
2014-12-09,95.38,96.33,94.95,95.99,2342900
2014-12-10,95.58,95.69,94.44,94.61,1722400
2014-12-11,95.07,95.81,94.8,94.99,1250100
2014-12-12,94.12,94.74,93.3,93.31,1568000
2014-12-15,94.09,94.09,92.28,92.47,2220700
2014-12-16,92.37,94.44,92.29,92.44,1392600
2014-12-17,92.48,93.49,91.7,93.21,3085600
2014-12-18,94.47,95.44,94.09,95.44,1685100
2014-12-19,95.48,96.26,95.11,96.02,2916700
2014-12-22,96.36,96.82,96.07,96.77,1124900
2014-12-23,97.17,97.6,96.73,97.21,801400
2014-12-24,97.25,97.45,97.11,97.11,770600
2014-12-26,97.26,97.46,97.02,97.03,554600
2014-12-29,96.62,96.72,96.26,96.31,835900
2014-12-30,95.95,96.27,95.67,96.07,942400
2014-12-31,96.51,96.67,94.69,94.7,1259900
