Date,Open,High,Low,Close,Volume
2025-09-23,31.31,31.67,30.6,30.71,21772600
2025-09-24,30.71,30.85,30.18,30.37,15228900
2025-09-25,30.07,30.73,29.92,30.48,24816900
2025-09-26,30.55,30.75,30.24,30.62,22456400
2025-09-29,32.21,32.5,28.82,29.4,102357500
2025-09-30,29.78,30.15,28.59,28.91,38967500
2025-10-01,28.88,29.11,28.32,28.36,29096900
2025-10-02,28.5,29,28.34,28.85,20949000
2025-10-03,29,29.24,28.47,28.57,23869100
2025-10-06,28.66,29.15,28.02,29.09,21702900
2025-10-07,29.02,29.03,27.94,28.71,24053600
2025-10-08,28.79,29.26,28.47,28.92,15208900
2025-10-09,29.17,29.23,28.31,28.45,13514400
2025-10-10,28.4,28.79,27.61,27.69,17265700
2025-10-13,28.21,28.52,27.87,28.09,13933500
2025-10-14,27.64,29.27,27.47,28.96,18603400
2025-10-15,29.13,29.4,28.73,28.84,13077100
2025-10-16,28.95,29.12,28.03,28.21,18101200
2025-10-17,27.98,28.57,27.72,28.31,16897400
2025-10-20,28.45,29.06,28.41,28.86,15392300
2025-10-21,28.99,30.02,28.81,29.97,19411400
2025-10-22,30,30.37,29.63,30,19819600
2025-10-23,29.76,30.1,29.25,29.44,19081400
2025-10-24,29.89,30.15,29.37,29.4,19776100
2025-10-27,29.7,29.89,29.05,29.42,19687500
2025-10-28,28.37,28.49,27.78,27.86,36340400
2025-10-29,27.8,28.41,27.66,27.87,32133800
2025-10-30,27.62,28.93,27.55,28.33,23362400
2025-10-31,28.25,28.98,28.02,28.83,44832700
2025-11-03,28.81,28.96,28.13,28.71,21219900
2025-11-04,27,27.31,25.91,26.11,39919000
2025-11-05,26.53,27.28,26.51,26.9,21405900
2025-11-06,26.68,27.03,26.29,26.37,16602400
2025-11-07,26.13,27.13,26.01,26.73,18927700
2025-11-10,27.09,27.43,26.67,26.89,21167200
2025-11-11,26.74,27.19,26.69,26.79,16090300
2025-11-12,26.92,27.82,26.88,27.13,17427300
2025-11-13,27.11,27.41,25.97,26.14,18128500
2025-11-14,25.72,26.17,25.29,26.02,14243700
2025-11-17,25.94,26.06,25.12,25.36,16530000
2025-11-18,25.38,26.01,25.3,25.76,17925300
2025-11-19,26.1,26.39,25.85,26.08,12727100
2025-11-20,26.36,26.63,25.29,25.32,21939900
2025-11-21,25.79,26.82,25.58,26.56,18027600
2025-11-24,26.73,26.86,24.6,24.76,42975800
2025-11-25,24.69,26.36,24.65,25.72,32096800
2025-11-26,25.93,25.95,25.43,25.43,30084200
2025-11-28,25.67,26.01,25.51,25.78,12260700
2025-12-01,25.64,25.98,25.41,25.93,17335300
2025-12-02,26.12,26.15,25.41,25.84,17932900
2025-12-03,25.83,26.15,25.53,26.04,20048800
2025-12-04,26,26.07,25.6,25.82,15680500
2025-12-05,25.93,26.04,25.66,25.87,10879900
2025-12-08,25.93,26.15,25.55,26.01,15756300
2025-12-09,25.68,25.86,25.27,25.51,17038500
2025-12-10,25.79,26.56,25.55,26.28,17622000
2025-12-11,26.37,28.09,26.37,27.84,24096700
2025-12-12,28.06,28.16,27.61,27.62,16421300
2025-12-15,28.11,28.81,27.92,28.6,21363700
2025-12-16,28.67,29.04,28.17,28.2,22716600
2025-12-17,28.26,28.9,28.01,28.03,18753700
2025-12-18,28.39,28.51,27.98,28.34,22533800
2025-12-19,28.55,31.49,27.96,31.12,84281000
2025-12-22,31.25,32.36,31.02,32.2,29981700
2025-12-23,32.52,32.89,31.32,31.66,24490100
2025-12-24,31.48,31.62,31.12,31.25,7559200
2025-12-26,31.25,31.45,30.61,30.7,10287000
2025-12-29,30.44,30.72,30.27,30.72,14914700
2025-12-30,30.72,31.01,30.7,30.82,9327600
2025-12-31,30.82,30.9,30.53,30.54,8289900
