Date,Open,High,Low,Close,Volume
2022-04-18,19.44,19.59,18.97,19.04,18700700
2022-04-19,19.11,20.08,19.11,19.91,28760200
2022-04-20,19.96,20.33,19.62,19.62,21267000
2022-04-21,20.48,20.63,19.39,19.51,37800100
2022-04-22,19.47,19.68,18.75,18.84,25671500
2022-04-25,18.73,18.89,18.34,18.88,27164700
2022-04-26,18.84,18.88,17.43,17.5,44476200
2022-04-27,17.6,17.9,17.15,17.41,35893100
2022-04-28,17.73,18,17.12,17.83,30952100
2022-04-29,17.76,18.2,17.24,17.3,22197100
2022-05-02,17.31,17.48,16.73,17.35,34360800
2022-05-03,17.63,17.83,17.11,17.49,28177600
2022-05-04,17.42,17.73,16.69,17.73,37917900
2022-05-05,17.3,17.54,16.36,16.54,44517800
2022-05-06,16.42,16.56,15.59,15.92,43828900
2022-05-09,15.55,15.62,14.05,14.14,55563200
2022-05-10,14.81,15.03,13.82,14.19,46996200
2022-05-11,14.25,14.74,13.52,13.55,40917100
2022-05-12,13.26,13.86,12.72,13.26,53708800
2022-05-13,13.55,14.5,13.55,14.28,40862000
2022-05-16,14.27,14.53,14.03,14.09,29771800
2022-05-17,14.51,14.96,14.32,14.87,29133500
2022-05-18,14.61,14.83,13.7,13.84,36536400
2022-05-19,13.67,13.94,13.49,13.58,37716400
2022-05-20,13.81,13.96,12.7,13.13,45620600
2022-05-23,13.12,13.19,12.54,13.11,41410400
2022-05-24,12.84,12.87,11.56,11.76,63216500
2022-05-25,11.65,12.31,11.61,12.18,38049800
2022-05-26,12.3,13.47,12.3,13.21,49498400
2022-05-27,13.35,13.97,13.33,13.97,35625500
2022-05-31,13.86,14.17,13.72,13.88,38118300
2022-06-01,14.04,14.2,13.15,13.47,33402900
2022-06-02,13.49,14.06,13.39,14.06,34067200
2022-06-03,13.65,13.89,13.34,13.51,27169400
2022-06-06,13.67,13.8,13.34,13.61,26843100
2022-06-07,13.3,13.81,13.21,13.78,23383200
2022-06-08,13.35,13.56,12.92,12.93,43179100
2022-06-09,12.82,12.85,11.73,11.73,63169100
2022-06-10,11.56,12.07,11.04,11.05,67279900
2022-06-13,10.53,10.54,9.77,9.91,71269000
2022-06-14,10.01,10.17,9.41,9.52,59250200
2022-06-15,9.64,10.02,9.51,9.84,67274100
2022-06-16,9.43,9.49,8.7,8.75,76859100
2022-06-17,8.91,9.64,8.75,9.6,69584400
2022-06-21,9.69,9.79,9.43,9.57,49067200
2022-06-22,9.36,9.83,9.28,9.62,38634600
2022-06-23,9.62,9.74,9.22,9.65,48309600
2022-06-24,9.72,10.88,9.48,10.85,85277300
2022-06-27,10.73,10.81,10.18,10.55,52876800
2022-06-28,10.49,11.05,10.31,10.33,46295200
2022-06-29,9.49,9.6,8.66,8.87,109730900
2022-06-30,8.66,8.81,8.1,8.65,74706500
2022-07-01,8.61,8.97,8.53,8.82,51985500
2022-07-05,8.54,9.41,8.15,9.38,69309900
2022-07-06,9.25,9.53,8.7,8.74,52642200
2022-07-07,8.95,9.45,8.93,9.33,46116100
2022-07-08,9.21,9.43,8.94,9.01,45688300
2022-07-11,8.96,8.97,8.46,8.49,40155700
2022-07-12,8.48,9.27,8.43,9.13,65626100
2022-07-13,8.73,9.13,8.65,9,41433700
2022-07-14,8.82,9,8.65,8.71,40652900
2022-07-15,8.88,9.19,8.71,9.18,44346700
2022-07-18,9.43,10.12,9.43,9.65,66343700
2022-07-19,10.02,10.41,9.99,10.36,60355900
2022-07-20,10.34,11.1,10.28,11.09,69920800
2022-07-21,9.67,9.9,9.42,9.85,144225000
2022-07-22,9.9,9.99,9.15,9.26,100507900
2022-07-25,9.26,9.29,8.84,9.18,54848200
2022-07-26,9.07,9.1,8.46,8.5,68820200
2022-07-27,8.79,8.89,8.47,8.85,66105600
2022-07-28,8.97,9.38,8.57,9.1,58406700
2022-07-29,9.01,9.18,8.77,9.06,40901800
2022-08-01,8.9,8.98,8.57,8.92,54740900
2022-08-02,8.77,9.64,8.67,9.35,56616000
2022-08-03,9.5,9.81,9.47,9.79,45506500
2022-08-04,9.77,9.94,9.6,9.75,40094000
2022-08-05,9.53,10.05,9.48,9.82,42444200
2022-08-08,10.04,10.49,9.78,10.01,67345200
2022-08-09,9.71,9.76,9.26,9.47,51552800
2022-08-10,9.89,10.61,9.82,10.34,71504000
2022-08-11,10.84,10.95,10.44,10.54,50079000
2022-08-12,10.71,10.79,10.45,10.72,39632900
2022-08-15,10.56,10.79,10.42,10.71,34057500
2022-08-16,10.63,11.38,10.41,11.19,59639300
2022-08-17,10.97,10.97,10.4,10.56,53063700
2022-08-18,10.56,10.57,10.2,10.45,47229500
2022-08-19,10.14,10.24,9.7,9.87,50379400
2022-08-22,9.54,9.63,9.35,9.39,35610400
2022-08-23,9.48,9.74,9.45,9.54,37301800
2022-08-24,9.51,10.95,9.49,10.05,37870300
2022-08-25,10.24,10.69,10.21,10.54,47824200
2022-08-26,10.62,10.86,9.97,9.97,46325500
2022-08-29,9.76,10.04,9.64,9.83,31611600
2022-08-30,10.07,10.33,9.57,9.77,41537700
2022-08-31,9.91,9.96,9.45,9.46,43196800
2022-09-01,9.29,9.36,8.94,9.35,43701600
2022-09-02,9.59,9.71,9.27,9.37,39677800
2022-09-06,9.55,9.72,9.15,9.44,35375100
2022-09-07,9.39,9.87,9.39,9.82,38557200
2022-09-08,9.57,10.1,9.54,10.08,41765200
2022-09-09,10.23,10.52,10.21,10.4,47276400
2022-09-12,10.54,10.79,10.4,10.6,34324800
2022-09-13,10.07,10.46,9.96,10.24,41934000
2022-09-14,10.14,10.59,9.93,10.57,38845700
2022-09-15,10.46,11.19,10.45,10.92,59124100
2022-09-16,10.71,10.81,10.46,10.76,47810800
2022-09-19,10.66,11.14,10.62,10.78,37564600
2022-09-20,10.88,10.99,10.4,10.42,47008400
2022-09-21,10.32,10.36,9.7,9.71,67793100
2022-09-22,9.74,9.93,9.4,9.64,62079500
2022-09-23,9.23,9.34,8.74,8.95,79394400
2022-09-26,8.99,9.36,8.88,8.9,56042300
2022-09-27,9.2,9.55,9.02,9.22,64007800
2022-09-28,9.2,9.85,9.13,9.83,65649300
2022-09-29,9.61,9.66,9.02,9.16,57340600
2022-09-30,8.45,8.51,7.01,7.03,237674800
2022-10-03,7.17,7.19,6.58,6.85,104262100
2022-10-04,7.1,7.82,7.08,7.76,117870500
2022-10-05,7.47,7.57,7.17,7.43,82831500
2022-10-06,7.37,7.61,6.97,6.98,86819900
2022-10-07,6.9,6.99,6.57,6.76,82260200
2022-10-10,6.73,6.82,6.15,6.38,82505700
2022-10-11,6.42,6.74,6.11,6.64,73379000
2022-10-12,6.64,7.39,6.55,7.31,97735700
2022-10-13,6.99,7.32,6.85,7.1,81275600
2022-10-14,7.27,7.43,7.01,7.13,63672500
2022-10-17,7.38,7.47,7.17,7.27,52393700
2022-10-18,7.7,8.24,7.68,8.08,116496300
2022-10-19,8.02,8.14,7.62,7.68,70897600
2022-10-20,7.72,8.29,7.71,8,59658500
2022-10-21,7.93,8.22,7.79,8.2,57281000
2022-10-24,8.11,8.28,7.92,8.22,51101500
2022-10-25,8.27,8.68,8.21,8.62,52082000
2022-10-26,8.59,9.13,8.57,8.67,58695700
2022-10-27,8.8,8.96,8.64,8.65,48689900
2022-10-28,8.56,8.95,8.48,8.94,42739400
2022-10-31,9.02,9.15,8.8,9.06,49289000
2022-11-01,9.39,9.49,9.04,9.05,52041000
2022-11-02,9.01,9.26,8.65,8.69,52525000
2022-11-03,8.34,9.07,8.25,8.83,63837000
2022-11-04,9.12,9.32,8.84,9,51717100
2022-11-07,9.07,9.08,8.57,8.76,46375900
2022-11-08,8.91,9.23,8.83,9.1,53290100
2022-11-09,9,9.02,8.52,8.56,41664900
2022-11-10,9.12,9.81,9.08,9.78,84559500
2022-11-11,10.17,10.45,9.76,10.35,69889400
2022-11-14,10.41,10.75,10.22,10.6,70950200
2022-11-15,10.99,11.49,10.96,11.16,106425900
2022-11-16,9.78,9.82,9.49,9.63,124544100
2022-11-17,9.37,9.57,9.15,9.51,45732600
2022-11-18,9.7,9.73,9.39,9.47,38882000
2022-11-21,9.46,9.53,9.13,9.32,38776300
2022-11-22,9.36,9.56,9.18,9.47,36685900
2022-11-23,9.49,9.78,9.39,9.73,44422600
2022-11-25,9.7,9.93,9.64,9.73,23780800
2022-11-28,9.58,9.73,9.27,9.32,32078200
2022-11-29,9.36,9.79,9.32,9.75,46085800
2022-11-30,9.81,9.94,9.41,9.93,65648500
2022-12-01,9.96,10.29,9.9,9.97,52863100
2022-12-02,9.73,10.04,9.45,10,48326900
2022-12-05,9.89,10.27,9.63,9.68,52424100
2022-12-06,9.7,9.76,9.17,9.3,50508400
2022-12-07,9.22,9.35,8.86,8.89,52196200
2022-12-08,9,9.24,8.94,9.03,37881700
2022-12-09,9.02,9.13,8.85,8.87,37684100
2022-12-12,8.77,9.01,8.57,9.01,44353700
2022-12-13,9.6,9.67,8.72,8.91,62156900
2022-12-14,8.88,9.11,8.71,8.93,57877700
2022-12-15,8.72,8.95,8.47,8.63,52117200
2022-12-16,8.49,8.7,8.35,8.45,43358200
2022-12-19,8.48,8.49,8.02,8.09,41998400
2022-12-20,7.95,8.27,7.93,8.1,49501000
2022-12-21,7.88,8.79,7.78,8.48,77709700
2022-12-22,8.47,8.5,7.63,7.88,64849100
2022-12-23,7.86,7.94,7.53,7.81,39623700
2022-12-27,7.78,7.9,7.55,7.67,37674800
2022-12-28,7.71,7.91,7.63,7.67,34112400
2022-12-29,7.73,8.1,7.7,8.08,38092700
2022-12-30,7.98,8.22,7.93,8.06,30690600
