Date,Open,High,Low,Close,Volume
2008-04-22,40.98,40.98,40.01,40.32,3703400
2008-04-23,39.29,39.81,38.95,39.38,4905600
2008-04-24,38.65,40.17,38.55,39.75,5062400
2008-04-25,38.98,39.59,38.64,39.45,4702100
2008-04-28,39.48,39.85,39.33,39.53,3077600
2008-04-29,39.25,39.97,39.21,39.71,3568600
2008-04-30,40.02,40.93,39.67,40.17,4192600
2008-05-01,39.89,41.97,39.8,41.55,4105800
2008-05-02,42.5,42.71,41.6,41.94,3966600
2008-05-05,41.8,41.87,40.89,40.97,2737200
2008-05-06,40.89,40.89,40.04,40.55,3691000
2008-05-07,40.55,41.24,39.79,39.88,3107900
2008-05-08,40.48,40.8,40.11,40.46,2835600
2008-05-09,39.94,40.16,39.54,39.72,3017400
2008-05-12,40.15,40.76,39.98,40.72,2192300
2008-05-13,40.46,40.73,39.84,39.91,2908600
2008-05-14,39.51,39.91,39.33,39.62,4791000
2008-05-15,39.48,40.46,39.39,40.36,4986200
2008-05-16,40.36,40.5,39.45,39.65,4581500
2008-05-19,39.61,40.28,39.4,40,4061700
2008-05-20,39.21,39.48,39.06,39.22,5431400
2008-05-21,38.02,38.26,37.32,37.43,8856400
2008-05-22,37.32,38.4,37.26,37.95,5557200
2008-05-23,37.67,37.67,36.92,36.99,4380000
2008-05-27,37.37,38.21,37.21,38.08,3603100
2008-05-28,38.59,39.08,38.38,38.83,4941500
2008-05-29,38.24,39.18,38.02,39.02,4436700
2008-05-30,39.1,40.2,38.85,40.06,5540300
2008-06-02,39.45,39.6,38.97,39.28,5721900
2008-06-03,39,39.14,37.79,38.23,5944900
2008-06-04,38.34,39.3,38.19,38.58,5261100
2008-06-05,38.78,39.56,38.57,39.35,2854400
2008-06-06,38.48,38.57,37.2,37.23,5042500
2008-06-09,37.27,37.61,36.57,36.95,2775200
2008-06-10,36.61,37.62,36.55,37.47,3544900
2008-06-11,37.05,37.21,36.2,36.21,5107300
2008-06-12,36.64,37.13,36.34,36.65,3858300
2008-06-13,37.16,37.22,36.56,36.99,2369700
2008-06-16,36.48,36.62,35.96,36.22,4802700
2008-06-17,36.21,36.21,35.51,35.51,5728700
2008-06-18,34.91,35.28,34.35,34.97,12724300
2008-06-19,34.2,37.06,33.87,36.84,12320800
2008-06-20,35.79,36.09,35.09,35.47,9554100
2008-06-23,34.83,35.22,34.35,34.4,5322500
2008-06-24,34.13,34.8,33.9,34.48,5797200
2008-06-25,34.68,36.24,34.63,35.53,5888300
2008-06-26,34.7,34.94,33.44,33.47,6652000
2008-06-27,33.26,33.36,32.43,32.93,6008300
2008-06-30,33.31,33.55,32.76,32.96,5992900
2008-07-01,31.83,32.63,31.6,32.3,6761800
2008-07-02,32.61,32.9,32.15,32.23,6145200
2008-07-03,32.77,32.88,31.82,31.89,3738700
2008-07-07,31.83,32.66,31.71,32.35,6959000
2008-07-08,32.77,34.39,32.56,34.26,9455600
2008-07-09,34.28,34.35,32.31,32.4,7239100
2008-07-10,32.22,32.42,30.56,30.88,10833100
2008-07-11,30.47,30.89,29.67,30.29,8431100
2008-07-14,31.23,31.23,29.93,29.97,4580900
2008-07-15,30.29,30.99,29.22,30.25,7368200
2008-07-16,30.05,33.24,30.01,33.21,10548800
2008-07-17,33.46,37.07,33,36.41,14717300
2008-07-18,35.46,36.9,35.31,36.64,7925400
2008-07-21,36.17,36.64,35.26,35.42,5682500
2008-07-22,35.16,39.86,34.97,39.73,14644500
2008-07-23,39.73,41.15,38.67,39.9,10351800
2008-07-24,39.27,39.36,37.39,37.63,6715700
2008-07-25,37.99,38.93,37.58,37.91,4893600
2008-07-28,37.5,37.83,36.07,36.13,7001300
2008-07-29,36.17,38.44,36.17,38.21,6471100
2008-07-30,37.92,38.6,36.56,37.51,6151500
2008-07-31,36.68,37.96,36.66,36.94,6853800
2008-08-01,37.83,37.83,36.15,36.56,5322900
2008-08-04,36.92,37.72,36.61,37.36,4667200
2008-08-05,38.95,40.24,38.64,40.18,7972100
2008-08-06,39.75,39.97,38.96,39.78,4501300
2008-08-07,38.12,38.45,37.41,37.63,6514800
2008-08-08,38.25,40.03,38.07,39.9,5539500
2008-08-11,39.71,41.49,39.64,40.82,5306700
2008-08-12,39.78,40.67,38.93,39.19,7163200
2008-08-13,38.01,38.66,37.44,37.69,6440600
2008-08-14,37.2,39.51,37.05,39.28,5618800
2008-08-15,38.63,39.95,38.57,39.47,4990300
2008-08-18,38.99,39.11,37.87,38.21,4547300
2008-08-19,37.55,37.65,36.34,36.82,4807800
2008-08-20,36.36,36.73,35.55,35.76,6454800
2008-08-21,35.75,36.23,35.36,36.01,4911900
2008-08-22,36.42,37.29,36.22,37.26,3587500
2008-08-25,37,37.25,36.08,36.36,3597800
2008-08-26,35.97,36.53,35.61,36,2757300
2008-08-27,35.99,36.52,35.52,36.23,2735300
2008-08-28,36.44,37.78,36.4,37.78,4878400
2008-08-29,36.63,37.48,36.58,37.06,4487700
2008-09-02,38.06,40.2,38.06,39.13,10544800
2008-09-03,38.47,39.33,38.47,39.05,5354200
2008-09-04,38.06,38.28,37.82,37.9,6385800
2008-09-05,37.58,39.11,37.4,38.99,6916100
2008-09-08,40.11,40.73,38.75,40.71,6898400
2008-09-09,40.92,42.05,39.97,40.02,10839600
2008-09-10,40.27,40.27,38.75,39.6,6847800
2008-09-11,39.08,40.27,38.53,40.25,6569600
2008-09-12,39.84,41.22,39.32,41.1,7468000
2008-09-15,39.92,42.24,39.71,41.02,11090800
2008-09-16,39.69,42.18,39.56,40.97,8051100
2008-09-17,40.3,40.38,38.18,38.93,10353400
2008-09-18,39.72,39.8,37.15,39.23,13153800
2008-09-19,41.95,42.39,39,39.76,8794100
2008-09-22,40.15,40.15,37.04,37.39,8086600
2008-09-23,37.53,38.31,37.02,37.22,4790000
2008-09-24,37.33,37.53,36.57,36.88,4443600
2008-09-25,37.46,37.6,35.83,36.26,7367300
2008-09-26,35.9,36.17,35.02,35.5,6666900
2008-09-29,34.78,35.06,32.56,33.23,8058000
2008-09-30,34.3,35.44,33.54,35.35,8592300
2008-10-01,35.08,36.18,34.62,35.97,6491400
2008-10-02,35.19,35.87,34.26,34.68,6684500
2008-10-03,34.78,34.9,32.7,32.74,9072300
2008-10-06,31.88,32.55,30,30.95,12216600
2008-10-07,31.76,31.76,29.4,29.59,8965500
2008-10-08,29.05,30.57,28.46,29.59,12289100
2008-10-09,30.51,30.51,27.84,27.92,10718000
2008-10-10,26.35,28.94,24.08,28.02,21257700
2008-10-13,28.66,31,28,30.97,9041700
2008-10-14,31.73,32.16,29.43,30.35,10126000
2008-10-15,29.4,30.16,27.69,27.82,8065800
2008-10-16,27.93,29.45,25.9,29.32,10317400
2008-10-17,28.44,30.36,28.39,29.59,7026300
2008-10-20,29.63,30.16,29,30.07,5659000
2008-10-21,30.06,30.92,29.59,29.92,4925000
2008-10-22,29.12,29.27,27.03,28.16,6013600
2008-10-23,28.17,28.43,25.95,27.31,7000400
2008-10-24,25.21,27.03,25.06,26.52,7762800
2008-10-27,25.9,27.32,25.04,25.04,8128600
2008-10-28,26.06,27.77,23.53,27.72,10913800
2008-10-29,28.28,29.86,27.84,28.4,7913000
2008-10-30,29.31,29.87,27.82,28.71,5890300
2008-10-31,25.91,26.14,21.92,25.4,24617600
2008-11-03,24.98,24.98,23.66,24.07,8307000
2008-11-04,25.28,25.46,24.85,24.95,15120700
2008-11-05,24.61,24.91,23.23,23.46,7405900
2008-11-06,23.91,24.23,21.57,21.88,11196200
2008-11-07,22.71,22.71,21.84,22.03,7591000
2008-11-10,22.83,22.84,20.61,20.85,6116300
2008-11-11,21.15,21.57,20.34,20.92,7449100
2008-11-12,20.17,20.63,19.14,19.24,8029000
2008-11-13,19.4,20.15,18.1,20.06,9720600
2008-11-14,19.91,20.42,18.91,18.97,6977300
2008-11-17,19.04,19.76,18.54,18.54,6448100
2008-11-18,18.5,19.3,18.2,18.8,5633100
2008-11-19,18.4,18.4,16.41,16.47,9183700
2008-11-20,16.54,16.73,14.86,15.02,13207500
2008-11-21,15.93,15.95,14.85,15.77,11492200
2008-11-24,16.71,18.06,16.13,17.75,12844600
2008-11-25,18.55,18.6,16.79,17.84,11435800
2008-11-26,17.9,19.64,17.7,19.47,6808500
2008-11-28,19.52,21.09,19.52,21,4416500
2008-12-01,19.85,20.29,19.55,19.59,9872400
2008-12-02,20.42,20.67,19.36,20.09,12162300
2008-12-03,19.95,21.31,19.67,21.19,8593900
2008-12-04,20.86,21.24,20.27,21.08,12097400
2008-12-05,20.14,21.68,19.23,21.48,8248300
2008-12-08,21.52,22.34,21.26,21.93,8677600
2008-12-09,22.05,23.19,21.7,21.9,5589900
2008-12-10,22.19,22.85,21.72,22.74,5519700
2008-12-11,22.25,22.87,21.56,21.83,5883600
2008-12-12,21.25,21.86,21,21.72,4316000
2008-12-15,21.52,22.14,20.4,20.81,4771400
2008-12-16,20.93,23,20.88,22.87,6103500
2008-12-17,22.39,23.75,22.06,23.47,6394800
2008-12-18,22.57,24.75,22.05,24.24,11508700
2008-12-19,23.84,24.62,23.73,24.2,6528300
2008-12-22,23.6,23.76,22.54,23.13,4925900
2008-12-23,23.56,23.98,23.01,23.13,3630300
2008-12-24,23.2,23.57,22.86,23.2,956000
2008-12-26,23.41,23.44,22.99,23.34,1230400
2008-12-29,22.82,23.07,22.62,23.04,2769500
2008-12-30,23.26,24.2,23.26,24.17,2245400
2008-12-31,24.23,24.91,23.99,24.32,3732800
