Date,Open,High,Low,Close,Volume
2011-06-09,85.02,85.02,84.02,84.13,344600
2011-06-10,83.7,83.88,82.96,83.1,261000
2011-06-13,83.35,84.35,83.3,83.41,462000
2011-06-14,84.09,84.57,83.53,83.89,423300
2011-06-15,83.28,83.35,82.06,82.34,440300
2011-06-16,82.66,83.19,81.71,82.17,364500
2011-06-17,82.86,82.92,81.83,81.83,409100
2011-06-20,81.63,82.85,81.41,82.13,244300
2011-06-21,82.35,82.35,81.25,81.53,307900
2011-06-22,81.42,81.61,80.93,81.17,300600
2011-06-23,80.27,80.86,79.25,80.68,365800
2011-06-24,80.78,80.84,79.92,80.55,753600
2011-06-27,80.29,82.3,80.29,81.84,422100
2011-06-28,81.83,82.06,80.74,81.38,347100
2011-06-29,81.69,82.56,81.58,82.46,393800
2011-06-30,82.45,82.48,81.5,81.75,411200
2011-07-01,81.64,82.22,81.48,81.8,333100
2011-07-05,81.19,81.61,80.33,80.72,234400
2011-07-06,80.57,82.53,80.52,81.92,519800
2011-07-07,82.46,84.39,82.44,83.47,523200
2011-07-08,82.67,83.34,82.6,82.98,327600
2011-07-11,82.22,82.29,81.49,81.82,305400
2011-07-12,81.63,83.65,81.54,82.72,260300
2011-07-13,83.15,83.63,82.3,82.82,266100
2011-07-14,83.21,83.28,81.97,82.33,218600
2011-07-15,82.73,82.79,81.22,81.37,270800
2011-07-18,81.17,81.35,79.77,80.39,305900
2011-07-19,81.02,81.29,80.59,80.84,227800
2011-07-20,81.03,81.21,80.41,80.55,217100
2011-07-21,80.83,82.23,80.65,81.71,225600
2011-07-22,81.64,81.91,81.16,81.5,152100
2011-07-25,80.85,81.83,80.5,81.31,237800
2011-07-26,81.45,82.65,81.05,82.17,217400
2011-07-27,81.75,82.75,81.24,81.24,365000
2011-07-28,81.54,84.73,81.54,83.32,589600
2011-07-29,82.68,82.94,82.1,82.12,386800
2011-08-01,82.92,83.06,81,82.19,380500
2011-08-02,81.78,83.74,81.75,82.66,682600
2011-08-03,82.81,83.52,81.67,83.39,735400
2011-08-04,82.59,82.93,79.89,79.94,693100
2011-08-05,80.53,80.59,77.3,78.1,508100
2011-08-08,76.84,77.93,73.5,73.5,733400
2011-08-09,74.83,78.99,73.35,78.91,1032700
2011-08-10,77.24,78.35,75.8,76.45,650100
2011-08-11,76.66,81.73,76.66,80.81,786100
2011-08-12,81.15,81.15,78.48,79.55,462200
2011-08-15,79.55,82.61,79.53,82.55,370900
2011-08-16,81.62,82.3,81.08,81.83,333300
2011-08-17,82.39,83.05,82.03,82.36,172400
2011-08-18,80.56,81.29,79.02,79.54,419100
2011-08-19,78.53,80.48,78.53,78.64,349700
2011-08-22,80.31,80.54,76.97,77.25,403300
2011-08-23,78.13,78.15,77.02,77.91,466600
2011-08-24,77.89,79.28,77.78,78.48,571700
2011-08-25,79.34,79.34,75.39,75.96,405300
2011-08-26,75.52,77.98,74.36,77.66,561700
2011-08-29,78.4,81.01,78.09,81.01,326800
2011-08-30,80.52,80.8,79.56,80.33,234900
2011-08-31,80.85,81.61,80.22,80.7,357500
2011-09-01,80.62,81.81,80.17,80.7,398500
2011-09-02,79.3,80.06,78.36,78.38,229700
2011-09-06,76.65,78.75,76.62,77.99,445300
2011-09-07,78.59,81.62,78.55,81.56,401600
2011-09-08,81.1,81.36,79.32,79.79,492900
2011-09-09,79.31,79.58,77.67,78.25,431300
2011-09-12,77.36,78.43,76.59,78.36,397200
2011-09-13,78.39,79.37,77.79,79.08,241600
2011-09-14,79.25,79.61,77.7,78.86,325100
2011-09-15,79.44,79.78,78.28,79.78,283100
2011-09-16,80,80.3,78.65,78.77,577800
2011-09-19,77.61,78.6,76.55,78.12,444000
2011-09-20,78.62,80.28,78.48,79.42,563200
2011-09-21,79.71,80.84,78.14,78.14,562700
2011-09-22,77.19,77.54,75.38,76.27,686700
2011-09-23,75.82,77.27,75.15,76.96,612500
2011-09-26,77.53,77.85,76.2,77.65,604100
2011-09-27,78.57,80.32,78.17,79.07,623200
2011-09-28,79.07,79.47,77.59,77.6,449900
2011-09-29,79.01,79.34,77.59,79.26,269300
2011-09-30,78.11,80.43,78.06,79.38,460200
2011-10-03,78.92,79.89,77.5,77.75,649100
2011-10-04,77.19,79.95,76.23,79.76,558800
2011-10-05,79.74,80.04,78.7,79.71,451600
2011-10-06,79.62,80.47,78.98,80.42,473800
2011-10-07,80.68,80.85,78.3,78.42,431700
2011-10-10,80.13,80.54,79.11,80.53,316700
2011-10-11,80.07,81.35,79.95,80.1,321200
2011-10-12,80.75,80.75,79.36,80.12,498500
2011-10-13,79.63,79.63,77.59,78.15,392400
2011-10-14,78.79,78.82,77.14,78.62,320100
2011-10-17,78.23,78.63,76.49,76.63,362300
2011-10-18,77.01,79.43,76.57,79.07,396100
2011-10-19,78.64,81.52,78.64,80.78,580300
2011-10-20,80.9,82.76,80.26,82.65,559600
2011-10-21,83.13,85.13,83.13,85.08,359500
2011-10-24,85.56,88.09,85.55,87.08,444900
2011-10-25,86.59,87.41,85.81,85.99,559200
2011-10-26,86.71,87.26,85.37,85.94,571300
2011-10-27,89.98,91.5,88.84,90.83,566300
2011-10-28,90.48,91.26,88.35,90.84,607700
2011-10-31,90.4,91.39,89.15,89.92,417400
2011-11-01,88.62,90.36,87.87,88.61,581600
2011-11-02,89.75,90.99,89.39,90.35,528900
2011-11-03,90.86,91.8,89.95,91.45,311600
2011-11-04,90.96,92.08,90.37,91.51,235600
2011-11-07,91.6,92.97,91.49,92.6,425600
2011-11-08,93.11,93.31,92.21,92.59,413300
2011-11-09,91,92.1,90.36,90.57,425000
2011-11-10,91.42,91.62,89.36,89.55,573500
2011-11-11,90.67,91.09,90.01,90.73,678800
2011-11-14,90.82,91.1,88.5,88.54,448400
2011-11-15,88.53,89.19,88.12,88.61,372500
2011-11-16,87.91,88.49,86.95,86.96,349000
2011-11-17,86.74,87.41,85.82,85.98,266500
2011-11-18,86.44,88.2,86.1,87.69,368300
2011-11-21,86.52,87.46,86.36,86.67,411200
2011-11-22,86.25,86.61,85.19,85.21,378100
2011-11-23,84.83,85.17,81.62,81.7,695200
2011-11-25,81.31,83.95,80.83,83.93,301300
2011-11-28,87.18,87.18,83.98,84.88,605300
2011-11-29,84.85,85.17,84.43,84.82,253300
2011-11-30,86.45,87.74,85.86,87.73,464900
2011-12-01,87.73,87.73,85.22,85.38,411700
2011-12-02,86.11,86.11,83.94,84.17,655900
2011-12-05,85.02,85.38,83.69,84.18,624800
2011-12-06,83.92,85.66,83.92,84.94,414600
2011-12-07,84.21,84.87,83.25,84.77,565600
2011-12-08,84.36,84.65,82.97,83.08,295100
2011-12-09,83.27,83.52,82.82,83.24,355600
2011-12-12,82.62,82.78,81.78,82.17,317200
2011-12-13,82.61,83.49,80.38,80.93,384200
2011-12-14,80.76,81.78,80.47,80.62,392500
2011-12-15,81.47,81.47,79.64,79.84,596000
2011-12-16,79.72,80.63,79.49,79.86,699200
2011-12-19,79.65,80.3,78.38,78.49,448000
2011-12-20,79.43,80.55,79.43,80.08,796500
2011-12-21,79.84,82.07,79.68,81.91,432000
2011-12-22,81.99,82.1,81.54,82.05,503600
2011-12-23,82,86.49,82,85.91,908900
2011-12-27,85.36,86.45,84.99,85.67,425200
2011-12-28,85.4,85.71,84.56,84.95,326000
2011-12-29,85.21,85.51,84.88,85.33,195300
2011-12-30,85.05,85.45,84.08,84.09,344700
