Date,Open,High,Low,Close,Volume
2025-10-16,342.99,346.28,338.93,340.85,355700
2025-10-17,340.78,352.62,340.78,349.13,463900
2025-10-20,350.13,352.7,347.41,350.95,250000
2025-10-21,350.05,351.14,348.31,349.16,186000
2025-10-22,349.29,353.58,346.98,348.42,231700
2025-10-23,349.55,352.23,346.77,349.27,212000
2025-10-24,349.61,350.39,345.64,348.94,152000
2025-10-27,348.67,349.96,343.27,343.98,234100
2025-10-28,325.1,325.1,302.44,304.91,1557700
2025-10-29,307,314.32,304.6,309.45,711200
2025-10-30,311.63,314.4,307.15,309.18,672600
2025-10-31,312.79,317,309.05,314.52,638000
2025-11-03,311.85,317.56,309.87,313.45,484800
2025-11-04,313.53,318.44,312,317.69,396200
2025-11-05,318.78,324.37,318.44,321.99,605500
2025-11-06,321,326.35,318.46,319.61,508100
2025-11-07,320.53,328.72,320.53,326.14,598100
2025-11-10,324.5,328.96,321.87,328.61,440900
2025-11-11,329.54,330.58,323.95,324.43,759500
2025-11-12,323.87,327.97,323.26,325.03,552300
2025-11-13,326.76,330.37,324.31,327.49,401700
2025-11-14,327.95,330.3,324.28,326.23,372400
2025-11-17,328,328.37,319.75,320.33,378400
2025-11-18,320.71,323.54,318.45,320.02,341200
2025-11-19,318.59,320.75,312.49,312.84,362800
2025-11-20,314.46,317.17,304.55,304.99,404900
2025-11-21,305,315.41,304.82,311.34,603100
2025-11-24,310.73,312.74,306.7,309.99,617800
2025-11-25,312.45,316.9,311.75,314.04,364000
2025-11-26,311.22,315.11,311.22,312.03,320300
2025-11-28,311.45,316.15,311.45,314.29,204000
2025-12-01,314.24,316.77,311.41,312.09,363400
2025-12-02,313.73,313.92,309.03,312.21,407900
2025-12-03,311.86,315.97,311.86,314.03,337100
2025-12-04,315.23,317.86,312.72,313.71,329500
2025-12-05,312.22,314.41,309.67,309.97,366800
2025-12-08,309.37,309.99,306.84,308.4,366300
2025-12-09,309.5,312.42,307.39,310.56,354800
2025-12-10,310.8,317.55,309.66,315.47,399300
2025-12-11,316.84,325.84,316.01,324.38,390600
2025-12-12,326.69,328.83,325.22,327.16,344500
2025-12-15,328.58,330.62,324.02,328.61,462100
2025-12-16,327.74,328.53,323.69,327.35,543800
2025-12-17,326,330.93,325.05,328.63,400400
2025-12-18,326.19,334.02,322.46,332.52,415600
2025-12-19,332.16,334.89,330.31,331.31,1016600
2025-12-22,330.62,336.38,330.62,335.66,288500
2025-12-23,336.35,338.77,334.84,337.04,485700
2025-12-24,338.09,338.89,335.23,336.21,159000
2025-12-26,333.66,338.41,333.66,337.53,184100
2025-12-29,337.11,340.72,336.59,340.03,248000
2025-12-30,341.06,342.54,340.2,341.26,202300
2025-12-31,340.74,342.67,339.29,339.35,244900
