Date,Open,High,Low,Close,Volume
2024-03-22,384.83,385.53,382.74,384.17,271800
2024-03-25,384.58,392.4,383.6,391.9,253200
2024-03-26,391,393.47,386.94,388.31,279600
2024-03-27,391.52,396.22,390.19,395.79,245600
2024-03-28,396.57,399.88,396.3,397.5,241500
2024-04-01,395.95,399.46,395.31,398.04,191400
2024-04-02,399.57,400.75,391.8,391.87,305500
2024-04-03,390.95,391.88,384.76,387.62,374500
2024-04-04,390.48,391.69,379.4,379.46,289900
2024-04-05,382.04,384.59,378.26,379.86,251900
2024-04-08,381.27,384.08,379.21,381.11,220200
2024-04-09,380.66,380.78,369.74,371.5,307600
2024-04-10,372.8,376.14,369.19,371.64,289200
2024-04-11,368.35,371.73,362.62,366.15,343000
2024-04-12,364.49,368,361.11,361.81,243700
2024-04-15,364.65,368.14,359.1,359.53,207000
2024-04-16,359.92,361.85,356.53,359.92,302900
2024-04-17,356.87,358.79,354.08,357.14,446700
2024-04-18,359.7,362.16,355.22,360.21,399200
2024-04-19,361.88,370.54,360,370.26,425200
2024-04-22,371.3,376,369.35,372.84,233600
2024-04-23,373.87,374.57,367.89,368.67,285000
2024-04-24,366.32,367.28,362.18,365.74,336000
2024-04-25,367.25,370.3,362.45,365.76,330800
2024-04-26,363.85,366.37,361.44,364.7,294100
2024-04-29,365,369.49,364.96,369.11,424700
2024-04-30,360,367.62,351.52,366.41,563300
2024-05-01,366.63,375.18,366.63,369.9,567000
2024-05-02,372.08,373.42,366.3,372.07,531400
2024-05-03,371.06,371.11,363.47,369.65,194900
2024-05-06,370.97,379.11,370.24,379,290900
2024-05-07,381.16,381.34,376.6,378.64,319800
2024-05-08,380.74,383.57,377.36,380.97,196100
2024-05-09,380.49,382.88,379.45,380.53,140400
2024-05-10,381.41,385.56,380.97,382.93,145200
2024-05-13,382.41,384.91,380.76,381.18,191900
2024-05-14,380.51,380.51,374.58,378.76,219400
2024-05-15,378.56,380.95,374.65,375.11,201300
2024-05-16,380.54,389.15,377.84,388.27,353000
2024-05-17,391.27,393.91,388.09,392.92,261200
2024-05-20,394.04,394.04,389.1,389.8,227200
2024-05-21,390.49,394.59,390.49,394.16,296400
2024-05-22,394.58,400.79,393.96,399.53,259100
2024-05-23,398.79,399.09,385.11,387.38,317100
2024-05-24,387.65,391.85,387.65,391.78,98800
2024-05-28,390.76,392.34,388.26,388.46,202700
2024-05-29,385.71,386.87,382.38,382.69,228300
2024-05-30,383.3,389.7,381.99,388.53,227000
2024-05-31,387.82,392.05,387.3,390.93,369800
2024-06-03,391,393.24,383.76,386.76,201500
2024-06-04,384.94,389.66,383.58,384.71,195000
2024-06-05,385.05,385.05,377.08,380.57,198600
2024-06-06,381.2,383.52,379.36,379.66,114600
2024-06-07,381.08,386.98,381.08,382.81,136300
2024-06-10,380.66,383.18,378.39,381.61,139600
2024-06-11,379.59,379.83,376.83,379.1,156700
2024-06-12,377.75,380.68,370.33,373.71,166100
2024-06-13,372.7,374.7,368.75,374.43,147800
2024-06-14,372.21,372.77,365.49,367.56,203700
2024-06-17,368.86,379.15,366.39,376.39,218700
2024-06-18,376,381.19,372.97,377.25,218400
2024-06-20,378.21,381.65,378.05,380.28,269200
2024-06-21,380.34,380.34,375.48,377.19,553300
2024-06-24,378.71,383.61,375.9,382.01,212200
2024-06-25,383.45,384.44,379.08,381.66,177300
2024-06-26,378.89,378.89,372.78,376.19,196600
2024-06-27,375.85,381.24,375.85,380.5,157500
2024-06-28,380.03,383.49,377.35,381.02,511200
2024-07-01,384.88,385.76,376.92,378.62,250000
2024-07-02,372.03,372.9,367.01,369.67,318000
2024-07-03,367.22,369.15,360.93,364.77,262600
2024-07-05,363.25,365.58,358.63,362.85,495200
2024-07-08,370.93,373.76,370.14,373.04,274700
2024-07-09,370.43,375.9,370.07,372.8,268900
2024-07-10,372.75,378.45,372.75,378.15,231700
2024-07-11,378.99,380.15,375.39,379.81,185000
2024-07-12,381.88,383.79,378.81,381.64,176100
2024-07-15,386.52,399.44,385.05,396.26,488800
2024-07-16,396.23,402.01,393.3,394.6,222000
2024-07-17,396.76,403.88,395.22,398.08,312500
2024-07-18,398.8,406.4,398.13,400,224400
2024-07-19,398.79,399.74,383.76,385.32,916800
2024-07-22,390.51,390.51,384.79,388.72,213500
2024-07-23,387.89,389.61,382.93,384.86,182900
2024-07-24,386.57,388,380.65,381.54,235800
2024-07-25,377.88,384.52,372.78,373.75,466600
2024-07-26,373.8,385.33,373.12,382.93,332500
2024-07-29,382.08,385.54,380.65,384,378300
2024-07-30,386.99,392.02,384.71,389.44,385000
2024-07-31,389.25,397.48,386.45,392.87,494500
2024-08-01,385,388.62,365,368.34,841500
2024-08-02,366.22,370.2,360.16,364.13,407900
2024-08-05,360.67,361.3,350.61,356.3,610800
2024-08-06,356.5,362.7,355.51,358.64,586800
2024-08-07,361.06,363.57,358.97,360.63,378200
2024-08-08,361.48,366.53,361.48,364.2,310300
2024-08-09,364.29,364.67,360.89,364.5,280700
2024-08-12,365.4,365.97,359.6,360.91,387100
2024-08-13,362.9,365.37,359.71,363.11,217700
2024-08-14,363.11,370.43,363.11,369.54,166600
2024-08-15,372.08,374,369.27,373.46,207500
2024-08-16,374.37,376.82,372.49,374.54,196800
2024-08-19,374.85,378.76,374.85,378.74,150700
2024-08-20,377.95,379.44,374.44,377.24,285200
2024-08-21,379.21,379.67,374.51,378.65,132200
2024-08-22,377.87,382.44,376.96,382.17,179600
2024-08-23,384.52,388.72,382.38,388.63,143200
2024-08-26,395.81,397.91,388.97,389.46,372000
2024-08-27,390.51,392.89,387.84,388.13,357500
2024-08-28,388.68,390.55,384.78,389.61,287800
2024-08-29,391.05,392.84,387,390.42,296900
2024-08-30,391.92,392.53,386.67,392.24,377400
2024-09-03,391.32,395.67,390,393.27,373300
2024-09-04,396.26,400,391.94,392.5,349300
2024-09-05,396.57,396.57,387.21,389.5,219200
2024-09-06,388.46,390.72,382.92,383.39,283200
2024-09-09,385.79,389.57,381.33,387.02,312600
2024-09-10,388.22,389.04,379.48,381.16,253300
2024-09-11,381.31,381.31,372.77,376.56,295200
2024-09-12,376.37,379.16,374,379.05,214800
2024-09-13,381.18,383.81,379.46,382.75,306200
2024-09-16,382.7,391.68,382.65,389.43,287600
2024-09-17,389.5,392.21,387.39,387.54,219600
2024-09-18,388.92,392.18,386.76,388.66,358200
2024-09-19,391.74,393.31,386.64,388.3,465100
2024-09-20,388.63,391.85,385.97,387.5,718000
2024-09-23,388.87,390.91,386.12,386.7,325600
2024-09-24,388.74,389.25,382.52,383.14,295100
2024-09-25,384.22,385.11,379.12,382.85,381900
2024-09-26,382.92,389.16,381.2,387.54,354500
2024-09-27,388.85,395.39,388.11,395.14,460400
2024-09-30,395.64,396.06,387.84,391.83,283200
2024-10-01,390.23,396.3,389.67,396.22,318000
2024-10-02,395.3,398.37,393.56,396.4,274400
2024-10-03,395.21,397.5,391.19,393.62,267500
2024-10-04,398.19,407.3,396.18,407.04,306000
2024-10-07,400,401.99,368.8,372.55,1130100
2024-10-08,375.39,381,370.52,373.73,988400
2024-10-09,371,391.99,369.37,388.89,892900
2024-10-10,400.73,402.11,391,393.86,460400
2024-10-11,396.75,399.09,392.57,393.96,301600
2024-10-14,394.84,399.91,389.69,398.66,366600
2024-10-15,398.39,401.82,387.89,388.24,333100
2024-10-16,388.18,391.44,384.08,386.07,359100
2024-10-17,389.26,389.58,382.9,385.97,493000
2024-10-18,388.44,389.78,382.37,384.23,1019600
2024-10-21,386.54,389.34,383.13,386.65,238700
2024-10-22,383.51,386.36,378.6,385.35,270200
2024-10-23,385.83,386.22,381,385.66,222800
2024-10-24,389.3,389.59,384.98,387.1,227600
2024-10-25,388.5,388.5,377.36,379.61,347600
2024-10-28,383.52,386.85,381.22,381.44,250600
2024-10-29,381.38,383.99,376.62,376.76,314700
2024-10-30,376,383.06,375.41,380,385100
2024-10-31,363.05,370.3,352.44,355.61,1032400
2024-11-01,353.68,357.12,350.11,350.97,552500
2024-11-04,351,352.74,346.79,347.75,373100
2024-11-05,347.75,354.81,347.38,354.61,492600
2024-11-06,372.31,372.31,358.99,366.6,414700
2024-11-07,370,370,361.21,362.05,463900
2024-11-08,370.27,370.27,366.21,368.29,408400
2024-11-11,371.55,371.55,366.03,369.42,525700
2024-11-12,367.29,370.24,366.52,368.71,397900
2024-11-13,367.7,373.09,365.89,370.68,341000
2024-11-14,368.16,370,364.61,366.5,350200
2024-11-15,368.48,372.52,367.36,371.33,355500
2024-11-18,366.72,373.45,366.72,373.33,234400
2024-11-19,368.01,371.83,367,370.44,320200
2024-11-20,371.45,377.49,370.11,376.87,418700
2024-11-21,379.54,388.2,375.83,385.15,446000
2024-11-22,386.38,390.92,386.38,389,519600
2024-11-25,391.66,392.78,387.16,390.1,1768600
2024-11-26,386.72,390.61,383.93,387.5,398000
2024-11-27,386.98,392.11,386.54,389,330900
2024-11-29,389.31,391.98,387.29,387.56,264900
2024-12-02,388.19,388.19,382.77,383.73,379600
2024-12-03,384.1,388.48,381.5,385.21,579100
2024-12-04,386.05,386.05,377.86,378.77,340800
2024-12-05,380.26,380.26,374.57,374.71,404500
2024-12-06,373.88,374.99,368.68,371.4,257800
2024-12-09,369.68,375.25,367.64,368.17,364200
2024-12-10,367.04,367.34,357.42,362.45,325200
2024-12-11,362.88,363.05,359.02,362.35,328300
2024-12-12,365.43,367.63,361.44,362.62,298400
2024-12-13,365.49,365.49,361.96,362.81,288900
2024-12-16,365.1,365.1,356.99,357.77,348600
2024-12-17,354.62,356.13,352.41,355.06,379800
2024-12-18,355.24,359.44,348.12,348.33,505100
2024-12-19,347.88,351.98,347.75,349.36,410700
2024-12-20,346.48,359.69,346.09,356.64,772200
2024-12-23,353.75,359.74,353.71,359.35,301400
2024-12-24,359.3,362.38,357.85,362.38,84500
2024-12-26,361.87,363.51,360.12,362.13,145900
2024-12-27,359.27,362.96,358.34,359.95,191000
2024-12-30,359.1,360.93,355.41,359.68,206300
2024-12-31,361.53,363.66,360.44,362.46,274600
