Date,Open,High,Low,Close,Volume
2026-05-06,351.51,354.31,350.17,351.9,267700
2026-05-07,351.09,354.95,347.81,351.73,354100
2026-05-08,348.19,353.98,348.19,351.52,261700
2026-05-11,352.56,355.31,348.64,350.78,375200
2026-05-12,351.22,354.89,346.64,351.67,352000
2026-05-13,350.25,353.65,343.97,347.97,272700
2026-05-14,349.22,352.62,347.95,347.99,309800
2026-05-15,349.11,352.03,347.79,351.67,343400
2026-05-18,351.36,360.29,351.32,355.82,370700
2026-05-19,356.16,361.27,352.01,357.03,365300
2026-05-20,358.68,360.09,355.54,358.42,255700
2026-05-21,356.49,359.54,353.63,356.45,356700
2026-05-22,356.44,358.21,352.33,352.71,192000
2026-05-26,353.92,357.14,351.23,352.21,219200
2026-05-27,352.4,355.7,342.74,343.33,238300
2026-05-28,345.78,345.83,333.08,333.23,376800
2026-05-29,330.24,332.64,322.09,324.03,786000
2026-06-01,322,327.31,320.5,324.84,476100
2026-06-02,324.51,327.54,320.78,320.79,424500
2026-06-03,320.21,323.9,316.78,318.12,541100
2026-06-04,322.22,327.07,318.88,319.5,739600
2026-06-05,321.4,335.7,320.21,334.41,724500
2026-06-08,331.2,334.51,330.54,330.93,528000
2026-06-09,332.02,335.71,330.84,331.85,468400
2026-06-10,330.69,340.42,330.69,336.55,304400
2026-06-11,339.57,340.5,335.77,336.25,358100
2026-06-12,339.46,339.91,333.6,339.4,403000
2026-06-15,337.7,342.16,337.5,338.6,340400
2026-06-16,340.9,344.74,336.73,337.74,370700
2026-06-17,336.22,342.84,332.57,337.52,492600
2026-06-18,335.45,339.42,333.71,335.63,1246900
2026-06-22,339.96,344.65,336.05,339.3,545100
2026-06-23,341.14,344.16,339.04,343.56,516600
2026-06-24,344.45,349.51,343.45,345.74,453100
2026-06-25,343,348.23,340.17,343.02,356400
2026-06-26,345.42,355.7,344.9,355.52,622300
2026-06-29,353.55,361.26,352.14,360.79,435800
2026-06-30,360.66,360.9,356.73,357.23,383500
2026-07-01,360,364.18,357.39,359.93,444200
2026-07-02,361.37,372.36,357.89,371.35,389400
2026-07-06,370,374.26,367.24,372.93,414300
2026-07-07,375,379.22,373.19,373.22,307700
2026-07-08,369.79,376.48,369.79,371.29,286000
2026-07-09,367.2,375.49,367.2,371,397200
2026-07-10,371.89,372.55,368.86,370.58,226700
2026-07-13,373.31,378.86,372.51,377.89,271400
2026-07-14,374.37,377.72,371.24,371.85,281700
2026-07-15,369.01,370.51,361.07,364.13,345600
2026-07-16,364.38,373.43,364.38,373.22,278100
2026-07-17,375.26,385.69,375.26,382.57,475100
2026-07-20,380.92,383.56,378.31,378.99,444700
2026-07-21,377.75,379.3,374,377.09,426700
2026-07-22,378.32,378.32,372.13,373.07,384800
2026-07-23,370.72,376.5,369.47,375.56,409800
2026-07-24,376.79,386.87,376.22,385.12,313100
2026-07-27,385,390.53,385,389.34,319300
2026-07-28,393.11,401.07,392.85,398.7,324100
2026-07-29,395.68,399.83,391.94,393.89,458200
2026-07-30,378.63,388.97,368.33,375.36,692300
2026-07-31,369.13,376.65,368.92,374.15,433600
2026-08-03,374.31,379,370.19,372.05,357800
2026-08-04,365,370.38,364.36,369.21,338500
2026-08-05,373.74,376.12,369.54,373.28,388900
2026-08-06,375.18,376.63,368.97,370.35,314800
2026-08-07,365.79,375.04,364.56,374.96,289600
2026-08-10,369.62,374.52,368.23,369.9,254900
2026-08-11,368.09,369.98,365.59,365.7,215700
2026-08-12,362.86,366.65,362.82,363.67,269300
2026-08-13,360.63,369.94,360.63,366.05,362900
2026-08-14,367.23,370.35,366.29,370.11,204400
2026-08-17,373.81,373.81,364.3,365.15,238500
2026-08-18,369.53,373.32,367.31,367.38,245800
2026-08-19,369.62,371.21,362.74,363.93,239000
2026-08-20,362.77,370.49,362.58,368.36,264500
2026-08-21,369,372,369,370.06,226700
2026-08-24,373.89,377.74,372.69,376.79,237200
2026-08-25,376.64,377.07,372.49,375.39,191000
2026-08-26,375.21,380.85,370,379.78,250200
2026-08-27,377.05,380.51,372.63,377.66,259800
2026-08-28,381.99,381.99,376.42,377.61,265800
2026-08-31,375.91,377.44,373.62,374.65,452600
2026-09-01,377.5,383.77,377.2,378.61,369300
2026-09-02,380.22,383.97,377.54,378.28,380000
2026-09-03,382.38,388.03,382.3,386.25,308200
2026-09-04,381.06,384.93,380.2,380.87,236600
2026-09-08,374.94,376.64,369.83,369.83,534900
2026-09-09,365.85,370.01,361.7,367.87,377000
2026-09-10,370.39,371.82,366.78,371.03,360300
2026-09-11,373.99,374.76,368.22,371.71,323800
2026-09-14,377.94,381.08,376.69,379.54,317300
2026-09-15,378.61,380.22,376.52,379.55,342100
2026-09-16,377.85,380.57,374.51,377.77,379900
2026-09-17,378.28,382.33,374.47,380.12,438200
2026-09-18,383.04,383.04,373.39,374.85,1806400
2026-09-21,378.7,378.7,368.03,369.42,386000
2026-09-23,371.41,376.84,370.85,372.36,285739
