Date,Open,High,Low,Close,Volume
2019-03-18,219.92,221.5,219.92,220.39,239100
2019-03-19,220.77,221.78,218.48,218.89,181600
2019-03-20,218.5,219.02,211.65,211.95,375900
2019-03-21,211.14,216.01,210.13,215.48,223100
2019-03-22,214.76,217.4,214.72,214.99,345800
2019-03-25,215.17,215.99,214.13,214.8,246900
2019-03-26,215.76,216.26,214.65,215.48,220800
2019-03-27,215.61,217.1,214.48,214.65,217000
2019-03-28,213.02,215.71,213.02,215.37,246200
2019-03-29,215.75,216.31,214.64,215.96,215500
2019-04-01,216.58,218.45,216.13,217.33,232000
2019-04-02,217.63,217.76,214.89,214.89,237900
2019-04-03,216.16,216.26,214.39,216.14,246800
2019-04-04,216.14,217.46,214.94,215.29,166900
2019-04-05,215.26,216.46,215.15,216.31,197400
2019-04-08,216.56,219.08,215.79,217.94,227200
2019-04-09,217.99,217.99,213.86,214.69,313300
2019-04-10,214.55,216.85,214.18,216.81,330100
2019-04-11,217.92,222.63,217.65,221.91,363300
2019-04-12,223.5,227.09,223.31,226.34,330500
2019-04-15,227.96,227.96,224.97,226.21,202700
2019-04-16,226.3,229.9,226.3,229.3,226700
2019-04-17,229.83,229.84,227.52,228.69,199400
2019-04-18,228.6,230.29,228.18,229.04,238900
2019-04-22,228.36,228.99,227.42,228.51,121700
2019-04-23,229.21,230.7,228.06,229.77,238500
2019-04-24,229.76,232.37,229.7,231.28,222500
2019-04-25,230.32,230.9,226.89,228.5,282900
2019-04-26,228.05,231.21,227.07,230.71,270000
2019-04-29,231,233.14,231,231.31,193700
2019-04-30,231.52,235.68,230.53,235.5,324000
2019-05-01,235.6,238.87,235.6,236.46,294400
2019-05-02,236.89,239.07,235.57,236.79,268000
2019-05-03,237.52,238.96,236.33,238.66,294800
2019-05-06,236.01,239.48,236.01,237.79,296000
2019-05-07,239.62,249.55,239.13,246.89,598000
2019-05-08,247.07,249.04,241.64,241.89,572500
2019-05-09,241.33,246.58,239.5,245.66,342800
2019-05-10,244.58,248.95,244.58,248.74,285800
2019-05-13,245.61,247.94,244.39,246.56,372300
2019-05-14,246.27,250,246.27,248.45,337500
2019-05-15,247.26,249.66,246.2,248.26,297900
2019-05-16,248.66,251.67,248.66,249.42,426600
2019-05-17,248.05,249.74,247.2,248.26,997600
2019-05-20,248.26,251.47,247.11,249.51,428600
2019-05-21,250.27,252.73,247.65,249.33,399400
2019-05-22,248.66,250.44,247.97,250.33,370200
2019-05-23,249.41,251.7,247.96,251.6,378700
2019-05-24,252.08,252.99,249.26,249.91,323000
2019-05-28,248.42,249.66,243.77,244.06,1058900
2019-05-29,244.15,244.97,241.56,244.63,403600
2019-05-30,244.92,246.12,244,245.42,290100
2019-05-31,245.09,248.86,244.12,247.66,341300
2019-06-03,247.44,252.17,246.7,251.93,448400
2019-06-04,251.9,252.23,247.12,248.27,395200
2019-06-05,248.82,253.57,247.39,253.31,294400
2019-06-06,252.75,254.16,251.11,252.91,411100
2019-06-07,253.63,254.57,252.24,252.65,251700
2019-06-10,253.14,253.81,251.37,252.17,311700
2019-06-11,253.25,253.65,246.95,249.05,324300
2019-06-12,249.2,250.92,248.37,250.28,247500
2019-06-13,250.51,251.83,248.51,250.11,282900
2019-06-14,250.79,251.65,249.8,251.05,245400
2019-06-17,251.66,252.44,249.92,250.16,237400
2019-06-18,250.75,251.69,249.34,250.14,273400
2019-06-19,250.73,252.25,249.84,251.96,226200
2019-06-20,251.78,252.98,249.11,252.56,235900
2019-06-21,253.19,253.23,249.91,250.15,395100
2019-06-24,250.65,254.4,250.06,251.51,204400
2019-06-25,251.82,252.73,250.84,251.31,264800
2019-06-26,251.62,252.38,242.51,242.93,395000
2019-06-27,242.47,245.71,241.76,244.36,320000
2019-06-28,245.13,248.87,244.76,247.18,439600
2019-07-01,247.65,250.64,247.28,250.48,335200
2019-07-02,251.59,252.98,249.47,251.14,221200
2019-07-03,251.77,255.36,251.77,254.96,189700
2019-07-05,254.54,255.09,252.44,254.51,172800
2019-07-08,253.84,255.38,253.23,254.51,220200
2019-07-09,254.42,257.46,254.01,257.39,320100
2019-07-10,257.7,260.02,256.87,258.27,235000
2019-07-11,258.37,259.61,255.63,256.88,204500
2019-07-12,257.4,258.26,255.69,257.72,157000
2019-07-15,258.15,260.51,257.12,258.3,215400
2019-07-16,258.33,258.71,253.84,255.27,300500
2019-07-17,254.56,254.56,249.76,251.21,387400
2019-07-18,251.49,253.07,250.37,252.06,212200
2019-07-19,252.85,254.43,250.11,252.01,286100
2019-07-22,252.3,254.46,251.7,253.41,195900
2019-07-23,253.31,254.3,251.32,253.21,154200
2019-07-24,253.54,255.76,253.25,255,196900
2019-07-25,254.64,257.45,254.57,255.52,210100
2019-07-26,255.47,259.53,254.46,259.52,208700
2019-07-29,259.37,260.29,255.84,256.8,272200
2019-07-30,258.22,260.36,250.71,251.69,576400
2019-07-31,250.92,252.8,245.06,246.64,336000
2019-08-01,246.6,247.89,243.96,244.33,298700
2019-08-02,243.97,245.11,241.12,243.12,245700
2019-08-05,241.49,243.56,237.63,239.15,389400
2019-08-06,238.88,245.81,237.43,244.85,329900
2019-08-07,242.72,249.86,241.69,248.2,340400
2019-08-08,248.78,251.82,248.78,251.6,272300
2019-08-09,251.02,253.13,250.18,251.84,154900
2019-08-12,251.53,253.82,249.27,250.05,205400
2019-08-13,250.73,252.81,249.28,252.64,237200
2019-08-14,250.79,252.77,246.3,246.56,317300
2019-08-15,246.93,248.31,245.78,246.75,184900
2019-08-16,247.79,249.93,247.04,249.29,169900
2019-08-19,251.02,251.84,248.95,249.92,190100
2019-08-20,249.36,249.36,246.59,246.79,177700
2019-08-21,247.64,248.68,245.9,247.85,121800
2019-08-22,248.74,250.55,247.16,248.85,184700
2019-08-23,247.74,250.89,244.04,244.88,261800
2019-08-26,245.94,247.3,244.48,247.17,160400
2019-08-27,248.47,248.62,245.06,245.55,301800
2019-08-28,244.27,245.32,235.21,239.51,325600
2019-08-29,240.22,241.71,234.09,239.89,312600
2019-08-30,240.39,240.78,231.57,235.88,621600
2019-09-03,237.15,246.89,235.88,241.67,463900
2019-09-04,240.75,246.46,240.75,246.36,300900
2019-09-05,248.12,250.61,247.66,248.74,326800
2019-09-06,249.02,250.79,247.89,249,270200
2019-09-09,250.18,251.86,248.67,251.77,282200
2019-09-10,252.06,252.06,248.72,251.02,342000
2019-09-11,250.84,254.88,250.63,254.82,303000
2019-09-12,255.05,255.84,247.82,251.7,553800
2019-09-13,252.36,257.06,251.37,256.39,351000
2019-09-16,254.39,255.36,251.92,254.95,228700
2019-09-17,254.41,260.5,254.41,260.44,472700
2019-09-18,260.05,262.15,258.96,261.75,333300
2019-09-19,262.26,264.01,260.96,262.29,469200
2019-09-20,263,264.61,261.74,264.5,572600
2019-09-23,262.98,265.82,262.42,265,297500
2019-09-24,265.6,268.95,264.97,266.76,464100
2019-09-25,265.53,266.86,262.66,263.06,309200
2019-09-26,263.46,266.94,263.07,266.36,214700
2019-09-27,267.54,267.54,264.3,265.98,320300
2019-09-30,266.31,268.08,264.93,266.09,212300
2019-10-01,266.41,266.65,263.68,263.85,229000
2019-10-02,263.81,265.37,258.14,259.2,326900
2019-10-03,259.1,259.35,256.18,257.61,311600
2019-10-04,257.89,260.13,256.91,259.7,351000
2019-10-07,258.87,259.03,254.53,254.66,281500
2019-10-08,253.66,253.66,250.09,250.45,378600
2019-10-09,251.49,251.69,249.82,250.48,191800
2019-10-10,249.84,252.52,248.38,249.5,270600
2019-10-11,251.27,252.96,249.19,250.5,282100
2019-10-14,250.25,250.93,248.36,250.61,249400
2019-10-15,251.47,254.88,251.14,251.54,183300
2019-10-16,250.1,254.73,246.23,252.72,274900
2019-10-17,252.93,252.93,249.36,249.46,162300
2019-10-18,249.12,252.92,249.12,251.08,226300
2019-10-21,252.52,254.46,251.45,253.02,151800
2019-10-22,252.22,252.22,245.59,248.51,285000
2019-10-23,248.76,250.65,248.46,249.3,247800
2019-10-24,249.53,250.88,248.05,249.67,155000
2019-10-25,249.41,250.56,247.21,248.59,141800
2019-10-28,249.08,249.88,246.34,247.02,301100
2019-10-29,249.53,256.73,245.73,256.24,504000
2019-10-30,256.6,257,250.52,254.55,246400
2019-10-31,254.43,257.41,252.54,257.09,258500
2019-11-01,257.67,259.74,257.31,259.35,222800
2019-11-04,260.15,261.58,258.1,258.43,281600
2019-11-05,259.1,260.09,257.3,259.18,306700
2019-11-06,258.33,262.1,257.87,261.68,268100
2019-11-07,261.76,263.99,261.07,263.59,230100
2019-11-08,262.96,265.48,262.34,265.35,200500
2019-11-11,264.31,267.49,264.31,266.66,220800
2019-11-12,265.67,270.09,265.67,269.75,277800
2019-11-13,268.6,268.93,266.42,266.91,228300
2019-11-14,267.44,268.71,266.49,268.5,198400
2019-11-15,268.23,268.81,266.37,267.17,199800
2019-11-18,266.79,268.21,266.55,267.44,208800
2019-11-19,266.8,267.46,265,267.02,321800
2019-11-20,266.19,269.1,266.19,267.71,178900
2019-11-21,268.22,269.55,266.27,267.1,252600
2019-11-22,265.88,267.83,265.21,267.23,269000
2019-11-25,266.76,270.58,266.76,269.82,301400
2019-11-26,270.05,272.55,269.61,272.37,457600
2019-11-27,272.97,274.24,271.62,272.76,331700
2019-11-29,272.19,273.42,270.83,271.26,177800
2019-12-02,272.18,272.18,268.43,268.81,278500
2019-12-03,265.6,266.79,264.17,265.82,226300
2019-12-04,265.6,268.34,265.46,267.5,213500
2019-12-05,267.52,268.62,266.9,268.4,193700
2019-12-06,269.43,270.56,267.86,268.95,169300
2019-12-09,269.02,271.64,267.6,271.56,176400
2019-12-10,271.81,271.81,269.58,270.3,344500
2019-12-11,270.09,271.01,268.06,271.01,229000
2019-12-12,271.21,275.7,271.21,275.06,183500
2019-12-13,274.75,276.15,273.74,274.67,195200
2019-12-16,275.88,277.24,273.92,276.37,236500
2019-12-17,276.36,279.64,275.97,279.01,247700
2019-12-18,278.92,279.99,275.39,276.12,207900
2019-12-19,275.8,277.31,274.57,275.55,258000
2019-12-20,276.93,279.46,276.45,277.28,385700
2019-12-23,278.71,278.71,272.41,273.5,261800
2019-12-24,273.02,274.55,271,274.5,74000
2019-12-26,274.43,275.37,273.6,274.57,127400
2019-12-27,274.52,276.07,273.6,276.01,172400
2019-12-30,276.68,278.19,275.12,277.45,202400
2019-12-31,277.44,278.27,276.45,276.84,136000
