Date,Open,High,Low,Close,Volume
2020-03-06,249.34,255,246.53,253.51,334200
2020-03-09,223.14,243.23,223.14,234.77,513300
2020-03-10,240.87,241.29,229.29,240.45,397600
2020-03-11,233.25,237.73,223.89,227.95,497200
2020-03-12,211.76,211.87,200.82,200.82,625900
2020-03-13,210.87,214.26,200.78,213.09,704200
2020-03-16,182.96,205.98,170.5,182.61,803600
2020-03-17,186.74,199.04,180.4,198.03,605600
2020-03-18,183.58,190.91,172.15,188.71,625400
2020-03-19,186.95,197.82,176.79,187.24,624600
2020-03-20,189,202.04,179.99,194.65,654800
2020-03-23,190,190,168.16,171.96,796000
2020-03-24,181.86,189.79,178.13,185.58,398100
2020-03-25,186.5,188.49,174.07,174.83,708500
2020-03-26,178.9,196.19,172.86,195.33,693900
2020-03-27,186.37,194.94,183.44,189.29,418400
2020-03-30,188.96,200.75,185.19,198.49,341000
2020-03-31,196.12,197.73,189.87,192.42,353300
2020-04-01,179.52,185.9,176.72,181.24,438100
2020-04-02,180.73,189.67,177.65,187.67,524400
2020-04-03,185.17,188.45,176.67,178.02,384800
2020-04-06,186.89,191.1,184.49,189.93,340500
2020-04-07,198.36,201.94,190.66,191.25,374900
2020-04-08,193.12,199.75,189.07,197.8,302900
2020-04-09,200.39,212.8,200.01,212.3,330900
2020-04-13,210.18,210.18,201.86,202.14,230000
2020-04-14,207.65,208.96,200.27,203.12,322800
2020-04-15,196.62,198.49,190.57,191.03,258200
2020-04-16,189.9,191.21,185.69,187.15,378300
2020-04-17,193.45,197.92,192.09,196.35,498100
2020-04-20,192.58,195.09,188.24,190.52,293500
2020-04-21,184.88,187.12,178.5,179.6,489700
2020-04-22,183.31,184.69,176.41,179.38,547300
2020-04-23,180.82,181.58,176.82,177.09,340000
2020-04-24,178.04,178.04,169.55,170.81,512800
2020-04-27,170.78,176.71,170.78,175.72,432600
2020-04-28,180.04,183.42,176.74,179.65,348200
2020-04-29,184.74,186.86,181.6,184.45,238900
2020-04-30,181.18,181.18,173.06,173.13,285600
2020-05-01,169.42,169.42,164.21,165.01,322800
2020-05-04,162.83,163.92,159.73,162.82,312100
2020-05-05,164.52,171.87,163.35,167.71,748200
2020-05-06,169.12,169.12,163.58,164.47,360600
2020-05-07,166.53,178.12,165.76,173.83,618700
2020-05-08,177.02,178.06,172.67,176.8,312100
2020-05-11,175,179.69,171.81,178.99,473000
2020-05-12,178.73,179.68,172,172.01,375700
2020-05-13,170.25,170.25,162.83,164.22,491100
2020-05-14,160.88,164,157.32,161.72,470700
2020-05-15,159.9,169.81,157.35,168.94,1087600
2020-05-18,175.62,181.66,174.9,180.36,741700
2020-05-19,180.32,189.13,179.36,186.36,675000
2020-05-20,188.8,201.02,188.32,199.23,760300
2020-05-21,198.3,206.38,198.1,206.01,571100
2020-05-22,205.26,206.08,201,205.68,376000
2020-05-26,213.49,213.49,202.85,203.32,540000
2020-05-27,210.31,210.31,199.19,203.06,637400
2020-05-28,205.59,207.25,202.15,204.51,342400
2020-05-29,202.18,202.18,196.06,198.41,535400
2020-06-01,198.54,199.18,193.49,193.77,439700
2020-06-02,194.71,207.75,192.09,206.05,539100
2020-06-03,209.84,215.97,209.02,213.26,564600
2020-06-04,212.88,217.69,209.29,217.13,533400
2020-06-05,229.56,230.17,221.24,226.15,455200
2020-06-08,228.37,231.26,225.9,231.07,342200
2020-06-09,226.09,229.45,224.37,227.46,346500
2020-06-10,225.28,226.67,220.46,221.69,426800
2020-06-11,212.54,218.52,209.26,211,658600
2020-06-12,219.78,219.8,209.31,214.95,477400
2020-06-15,206.52,217.71,205.66,216.88,339800
2020-06-16,226.97,226.97,218.54,220.58,429400
2020-06-17,220.04,221.23,215.92,215.92,430900
2020-06-18,214,218.75,210.83,215.5,429500
2020-06-19,220.28,220.28,212.4,215.73,682900
2020-06-22,212.93,215.71,210.53,213.37,332300
2020-06-23,216.78,217.71,211.29,213.01,418100
2020-06-24,211.6,211.6,204.63,206,647500
2020-06-25,205.74,207.85,202.7,207.27,484300
2020-06-26,204.88,206.15,198.68,200.87,621300
2020-06-29,203.58,206.07,200.55,202.53,328200
2020-06-30,202.17,207.09,202.15,206.2,336600
2020-07-01,206.63,207.89,203.81,203.89,266200
2020-07-02,208.11,208.2,200.44,200.95,258100
2020-07-06,206.08,208.52,204.11,205.99,302600
2020-07-07,204.96,205.31,202.47,203.72,405100
2020-07-08,203.49,205.86,201.28,204.41,317900
2020-07-09,204.12,204.12,195.69,198.06,285900
2020-07-10,197.95,207.02,197.37,206.79,326400
2020-07-13,207.9,211.07,203.49,207.68,328000
2020-07-14,207.6,211.87,207.2,211.44,209200
2020-07-15,215.7,219.3,213.51,218.29,240300
2020-07-16,217.52,226.51,216.42,223.1,305200
2020-07-17,223.82,223.82,219.27,222.62,203100
2020-07-20,222,222.19,218.09,219.85,173700
2020-07-21,219.11,223.04,219.11,220.58,272300
2020-07-22,219.86,224.22,219.86,223.81,206500
2020-07-23,222.61,224.95,221.41,223.06,192900
2020-07-24,231.42,231.42,221.05,224.01,294900
2020-07-27,222.98,223.47,218.65,220.8,214800
2020-07-28,220.49,220.92,216.12,216.32,229100
2020-07-29,217.68,220.51,217.13,219.94,176700
2020-07-30,215.89,218.69,214.12,216.09,180500
2020-07-31,216.43,218.98,214.7,218.79,240100
2020-08-03,219.03,223.08,218.35,220.96,326900
2020-08-04,222.17,222.17,216.86,217.16,276600
2020-08-05,220.33,222.79,218.12,219.12,368700
2020-08-06,218.51,226.78,216.52,223.66,439100
2020-08-07,221.49,232.55,221.49,232.19,318600
2020-08-10,231.87,235,231.22,231.88,210100
2020-08-11,236.05,237.04,228,228.27,252100
2020-08-12,231.75,232.35,227.28,227.72,140500
2020-08-13,226.45,227.84,224.86,225.26,176600
2020-08-14,224.19,228.49,223.48,225.28,237300
2020-08-17,224.99,225.76,221.77,221.93,207500
2020-08-18,221.75,222.88,220.28,220.72,231800
2020-08-19,220.76,221.78,216.79,217.31,234500
2020-08-20,214.43,217,213.9,216.36,211900
2020-08-21,216.26,217.28,213.21,213.81,388100
2020-08-24,213.79,219.02,213.5,218.63,140400
2020-08-25,221.25,221.84,218.6,218.84,216100
2020-08-26,218.04,218.34,215.91,216.97,181300
2020-08-27,216.85,225.72,216.85,221.88,211600
2020-08-28,224.31,224.31,219.18,221.67,190700
2020-08-31,221,221.68,217.91,220.08,288200
2020-09-01,217.01,218.94,216.21,217.87,184500
2020-09-02,216.35,219.3,214.94,217.91,294900
2020-09-03,219.99,222.99,214.47,216,198800
2020-09-04,219.6,220.38,213.98,215.55,202400
2020-09-08,214.88,214.88,208.49,211.55,268200
2020-09-09,213.46,216.99,211.66,213.59,265200
2020-09-10,214.69,215.19,207.46,207.59,205800
2020-09-11,207.82,209.04,205.97,206.34,241000
2020-09-14,207.59,211.92,207.25,209.7,238900
2020-09-15,210.11,211.22,205.39,206.12,172500
2020-09-16,206.89,210.38,205.41,206.28,232200
2020-09-17,204.4,206.86,202.39,204.96,245500
2020-09-18,204.25,206.54,200.43,201.35,366700
2020-09-21,196.72,202.5,195.99,202.31,516100
2020-09-22,201.95,206.74,199.16,200.11,272300
2020-09-23,200.2,201.71,195.93,197.1,240400
2020-09-24,196.7,201.45,194.79,199.67,285400
2020-09-25,197.07,199.51,196.01,198.64,196400
2020-09-28,201.76,204.4,201.01,201.6,149100
2020-09-29,200.33,201.95,197.31,199.78,185600
2020-09-30,201.01,201.75,194.54,197.54,473700
2020-10-01,197.59,200.78,194.75,196.93,346700
2020-10-02,195.3,199.91,193.03,198.66,217500
2020-10-05,200.68,204.11,200.21,203.98,262200
2020-10-06,206.43,206.49,199.2,199.82,184400
2020-10-07,200.45,201.72,194.87,198.33,290000
2020-10-08,198.96,204.99,198.96,204.09,222100
2020-10-09,206.22,206.58,203.22,204.94,190500
2020-10-12,205.18,207.47,204.34,205.7,157300
2020-10-13,203.91,205.17,199.88,202.51,290600
2020-10-14,200.46,205.69,198.67,202.36,405100
2020-10-15,199.68,202.28,198.93,201.8,150700
2020-10-16,201.55,203.5,200.05,200.8,109700
2020-10-19,200.7,201.85,197.25,197.29,133300
2020-10-20,199.69,201.7,198.54,199.84,212900
2020-10-21,200.96,206,198.65,205.47,298100
2020-10-22,205.76,207.76,204.68,207.04,263200
2020-10-23,209.5,214.44,208,214.02,313700
2020-10-26,212.17,212.79,207.18,209.11,328200
2020-10-27,208.85,208.85,201.77,202.1,294000
2020-10-28,199.27,201.51,196.2,196.2,293700
2020-10-29,195.43,203.39,193.69,202.11,351000
2020-10-30,204.51,206.21,193.62,197.08,675900
2020-11-02,199.19,207.18,196.94,207,365400
2020-11-03,210.83,218.45,209.9,215.64,472400
2020-11-04,210.37,217.85,208.24,211.64,357200
2020-11-05,213.36,216.66,209.84,211.83,251800
2020-11-06,212.86,212.86,208.03,210.68,271300
2020-11-09,227.48,235.04,224.25,231.69,621000
2020-11-10,232.69,241.35,231.75,240.2,398100
2020-11-11,240.3,240.52,233.35,235.03,236200
2020-11-12,232.87,233.71,227.49,230.3,280600
2020-11-13,232.26,234.99,231.09,232.31,241600
2020-11-16,238.23,239.71,233.9,238.8,284100
2020-11-17,235.36,238.74,233.77,238.39,181700
2020-11-18,239.44,241.08,235.12,235.13,205700
2020-11-19,233.21,234.68,227.45,233.83,268600
2020-11-20,234.02,234.02,228.88,231.1,218400
2020-11-23,233.2,234.6,231.1,233.73,188900
2020-11-24,237.96,242.69,234.81,241.54,334400
2020-11-25,240.42,240.42,235.03,237.49,236200
2020-11-27,236.56,236.6,232.57,233.45,138500
2020-11-30,231.19,233.04,225.53,227.33,1072000
2020-12-01,231.09,233.8,228.87,230.71,271300
2020-12-02,229.69,232.73,228.65,232.39,210600
2020-12-03,231.88,234.08,231.29,232.57,202400
2020-12-04,233.14,236.09,233.14,234.64,263500
2020-12-07,232.43,232.49,229.22,230.32,230400
2020-12-08,232.88,235.3,230.6,234.74,293500
2020-12-09,235.54,236.75,231.85,236,251300
2020-12-10,234.14,237.07,233.32,235.82,229500
2020-12-11,233.55,237.19,231.6,231.62,196300
2020-12-14,234.08,235.4,229.15,229.7,247200
2020-12-15,230.72,234.11,228.78,233.27,201600
2020-12-16,233.73,235.89,232.25,233.37,242700
2020-12-17,233.52,235.96,232.84,235.16,291100
2020-12-18,235.16,236.89,230.64,232.53,466000
2020-12-21,232,232,224.52,229.14,220300
2020-12-22,228.44,230.25,227.5,228.14,173800
2020-12-23,229.67,232.58,228.98,229.55,133100
2020-12-24,229.53,229.92,226.24,229.18,77800
2020-12-28,230.72,232.76,229.8,230.78,172100
2020-12-29,232.04,232.04,227.9,229.33,127600
2020-12-30,229.85,231,228.56,230.36,128600
2020-12-31,230.72,234.4,228.67,234.09,118600
