Date,Open,High,Low,Close,Volume
2023-11-08,384.92,386.62,379.82,381.27,270500
2023-11-09,383.28,386.55,376.44,380.17,420000
2023-11-10,380.47,385.69,378.62,384.68,274900
2023-11-13,385.71,386.5,381.8,385.85,368300
2023-11-14,387.58,401.46,387.58,393.16,662900
2023-11-15,395.28,398.01,387.72,390.02,401800
2023-11-16,392.97,399.69,392.69,399.31,444000
2023-11-17,399.52,403.23,396,396.3,334600
2023-11-20,394.66,401.92,393.96,399.7,368300
2023-11-21,404.35,416.78,404.35,406.99,413200
2023-11-22,405.3,408.45,403.42,408.01,325600
2023-11-24,410.67,417.92,410.67,414.25,143700
2023-11-27,414.57,416.05,412.25,414.59,256100
2023-11-28,417.04,417.04,406.15,406.25,412400
2023-11-29,405.53,405.87,398.38,402.34,332100
2023-11-30,402.33,412.47,402.33,410.55,1225300
2023-12-01,409.23,413.18,406.92,407.63,288300
2023-12-04,405.68,408.71,398.12,399.06,517400
2023-12-05,397.99,399.24,394.3,397.19,333500
2023-12-06,397.2,400.45,385.51,390.37,452000
2023-12-07,390.51,392.96,380.84,383.36,332200
2023-12-08,384.19,386.63,382.25,384.78,292500
2023-12-11,386.56,395.45,385.32,390.73,259700
2023-12-12,391,400.1,390.26,396.13,300200
2023-12-13,396.27,399.38,386.59,386.83,338600
2023-12-14,384.33,385.55,360.31,360.78,1173000
2023-12-15,358.38,363.72,353.28,356.08,935500
2023-12-18,360.01,368.69,357.38,363.8,697100
2023-12-19,363.61,369,362.76,364.99,483100
2023-12-20,364.04,366.99,356.76,356.79,388700
2023-12-21,356.36,358.98,352.77,357.63,395500
2023-12-22,358,360.3,353.45,353.64,277100
2023-12-26,354.94,355.88,349.69,351.28,355900
2023-12-27,350,352.57,348.61,350.69,377300
2023-12-28,350,354.22,350,352.61,214400
2023-12-29,352.46,354.46,351.05,353.58,210500
