Date,Open,High,Low,Close,Volume
2008-05-22,89.56,90.06,88.51,89.83,365800
2008-05-23,89.19,89.61,88.8,88.95,334500
2008-05-27,88.97,89.81,88.97,89.57,411900
2008-05-28,89.65,89.67,87.16,87.36,717800
2008-05-29,86.86,88.68,86.82,88.2,608000
2008-05-30,87.79,88.24,87.33,87.72,542400
2008-06-02,87.66,87.97,87,87.15,414900
2008-06-03,87.21,88.61,86.8,87.47,429200
2008-06-04,86.98,87.68,86.75,87.06,418400
2008-06-05,86.82,88.33,86.72,88.33,533100
2008-06-06,87.83,87.83,86.45,86.45,462200
2008-06-09,86.54,87.44,86.24,86.62,403100
2008-06-10,86.21,87.55,85.83,86.64,465100
2008-06-11,86.92,87.04,85.26,85.26,389700
2008-06-12,85.54,86.62,84.84,86.05,497200
2008-06-13,86.32,86.37,84.72,85.64,537400
2008-06-16,85,85.46,84.9,85.3,286200
2008-06-17,85.73,85.73,84.69,84.86,498000
2008-06-18,84.61,84.99,84,84.18,496500
2008-06-19,84.35,84.35,83.31,84,862600
2008-06-20,83.69,84.59,83.62,83.66,562100
2008-06-23,83.77,84.86,83.05,83.06,403900
2008-06-24,83.15,85.71,82.99,84.56,665800
2008-06-25,84.67,85.48,84.4,84.62,320000
2008-06-26,84.14,84.52,81.72,81.72,666700
2008-06-27,81.71,81.91,80,80.14,574400
2008-06-30,79.89,80.56,79.71,79.71,317700
2008-07-01,79.5,80.25,78.86,79.89,425300
2008-07-02,79.63,80.57,79.42,79.55,395200
2008-07-03,79.39,80.22,78.6,78.9,169700
2008-07-07,79.19,79.19,76.75,76.75,457300
2008-07-08,76.62,80.63,76.62,80.43,732600
2008-07-09,80.75,81.23,78.59,78.93,621100
2008-07-10,78.84,80.12,78.32,78.95,629000
2008-07-11,78.19,79.09,76.02,76.58,777600
2008-07-14,77.36,77.65,75.79,75.94,645300
2008-07-15,75.86,76.5,74.24,74.69,508100
2008-07-16,74.98,77.69,74,77.69,471900
2008-07-17,77.73,78.5,76.12,78.5,424100
2008-07-18,78.42,79.02,77.43,78.78,363600
2008-07-21,78.7,79.01,77.63,78,487800
2008-07-22,76.03,80.43,73.65,80.37,1067900
2008-07-23,79.96,80.19,78.55,79.47,928800
2008-07-24,79.35,79.35,77.75,77.8,729300
2008-07-25,78.3,78.3,76.59,77.08,557500
2008-07-28,77.13,81.15,77.13,80.71,1331900
2008-07-29,81,82.8,80.59,82.8,870600
2008-07-30,82.96,83.44,81.62,82.63,495000
2008-07-31,81.97,82.73,81.39,81.8,567200
2008-08-01,82.53,82.74,80.85,82.22,536400
2008-08-04,82.39,83,81.04,81.98,360300
2008-08-05,82.81,83,81.85,83,478100
2008-08-06,82.7,83.5,82.11,83.28,459800
2008-08-07,82.45,83.18,82.25,82.6,692000
2008-08-08,82.76,83.43,82.38,83.43,421300
2008-08-11,83.25,83.77,83.02,83.77,426000
2008-08-12,82.52,83.68,82.03,82.44,574000
2008-08-13,82.32,82.73,81.24,81.95,551600
2008-08-14,81.85,82.35,81.27,82.28,472900
2008-08-15,82.31,83.49,82.25,83.07,506000
2008-08-18,83.71,83.75,81.69,82.02,505400
2008-08-19,81.9,82.56,80.99,81.3,342900
2008-08-20,81,81.67,80.33,81.49,309500
2008-08-21,80.91,81.57,80.16,81.13,373400
2008-08-22,81.3,82.12,81.3,82.12,258200
2008-08-25,81.3,81.92,81.07,81.49,305800
2008-08-26,81.15,81.77,80.77,81.58,438600
2008-08-27,81.81,82.33,81.42,82.17,321700
2008-08-28,82.29,83.04,81.77,83.04,358400
2008-08-29,82.96,83.24,82.02,82.13,339600
2008-09-02,83,83.31,81.77,82.69,276100
2008-09-03,82.26,83.69,82.26,83.15,343000
2008-09-04,83.11,83.31,80.85,80.85,611800
2008-09-05,79.91,80.36,79.05,79.45,747000
2008-09-08,80.89,81.25,79.28,81.25,736300
2008-09-09,80.51,82.31,79.73,79.73,657500
2008-09-10,79.96,80.61,79.04,80.02,383400
2008-09-11,78.42,79.39,78.14,79.03,321000
2008-09-12,78.38,79.63,78.32,78.49,354000
2008-09-15,76.33,81.45,76.33,78.12,777100
2008-09-16,75.99,82.47,75.99,82.31,879100
2008-09-17,81.25,84.5,80.49,80.49,800600
2008-09-18,81.26,82.97,78.42,82.82,1051800
2008-09-19,92.11,95,74.95,95,832700
2008-09-22,88,89,82.25,85.76,917200
2008-09-23,86.76,86.76,81.09,82.43,264400
2008-09-24,83.5,83.86,80.75,80.75,194800
2008-09-25,81,84.57,80.24,84.3,236800
2008-09-26,84.5,85.84,80.5,80.5,224100
2008-09-29,80.23,83.13,73.28,80,549100
2008-09-30,80.51,89.38,78.05,86.53,458300
2008-10-01,85.95,87.2,79.22,82.08,421900
2008-10-02,83.75,83.75,71.42,72.77,536500
2008-10-03,75,81.44,74.41,76.05,422600
2008-10-06,75.75,83.15,70.25,81,618200
2008-10-07,80.44,81.85,72.51,72.6,521200
2008-10-08,71.35,76.49,69.86,72.5,872600
2008-10-09,72.55,73,65.37,65.85,1002500
2008-10-10,64.6,67,54.77,60.75,1292700
2008-10-13,62.52,74.28,62.11,74.06,261400
2008-10-14,75.79,75.79,70.47,73.93,785700
2008-10-15,72.96,72.96,65.65,66,564900
2008-10-16,65.25,65.25,57.56,62.77,721400
2008-10-17,62.13,66.25,60.5,64.79,775000
2008-10-20,65,65.97,63.3,64.72,725400
2008-10-21,63.66,69.99,62.83,66.5,1419200
2008-10-22,64.92,69.36,63.52,69.01,878100
2008-10-23,69.31,74.75,68.15,72.29,1378700
2008-10-24,68.65,77.93,66.23,74.65,1190500
2008-10-27,74.67,77.96,71.01,71.01,1055300
2008-10-28,72.04,74.81,70.25,74.62,989500
2008-10-29,72.62,77.39,72.62,73.51,1303600
2008-10-30,74.49,75,66.45,68.15,1953100
2008-10-31,66.93,75,66.6,74.7,1488400
2008-11-03,74.2,74.98,72.5,73.58,548800
2008-11-04,73.72,75.42,73.1,74.23,502200
2008-11-05,73.68,75,69.2,69.25,469300
2008-11-06,68,70.46,66.62,67.89,574300
2008-11-07,68.19,70.66,67.75,70.65,494700
2008-11-10,71.75,71.75,66.37,66.69,538100
2008-11-11,66.49,68.38,64.65,66.11,505200
2008-11-12,65.73,67.37,64.88,64.88,428100
2008-11-13,65.3,71.09,63.15,70.86,990200
2008-11-14,69.23,72.78,68.4,69.47,658200
2008-11-17,69,70.15,66.61,67.38,629700
2008-11-18,67.54,68.9,64.97,66.92,704000
2008-11-19,66.46,67.2,62.34,62.38,761900
2008-11-20,61.96,65.4,60.01,61.5,1148300
2008-11-21,62.99,70.53,60.5,70,1372300
2008-11-24,71.15,74.86,68.53,73.79,1049900
2008-11-25,74.15,75.51,71.49,73.84,784700
2008-11-26,73.37,79.1,72.7,77.53,747500
2008-11-28,77.45,80.1,76.5,78.46,675600
2008-12-01,77.74,77.74,69.93,70.39,768800
2008-12-02,70.9,73.87,70.22,73.85,673500
2008-12-03,72.4,77.04,72,76.89,860100
2008-12-04,75.4,77.84,72.69,74.21,887400
2008-12-05,73.21,79.5,73.13,79.45,953600
2008-12-08,79.7,81.88,78.69,80.08,693700
2008-12-09,79.5,79.5,76.07,76.8,702800
2008-12-10,77.15,78.48,75.11,77.76,459500
2008-12-11,77.05,79.49,74.26,74.6,665000
2008-12-12,73.53,76.62,71.5,76.3,879400
2008-12-15,76.39,77.01,73.87,75.08,586300
2008-12-16,76.53,79.68,75.17,79.68,662900
2008-12-17,78.3,79.3,76.01,76.45,443300
2008-12-18,76.84,78.88,76.32,77.93,636700
2008-12-19,78.2,79.99,76.44,77.4,933600
2008-12-22,77.4,77.7,75.45,76.24,415500
2008-12-23,76.18,78.37,75.76,75.87,413300
2008-12-24,75.7,76.08,74.83,75.95,98300
2008-12-26,76.36,76.44,75.2,75.74,188000
2008-12-29,75.5,76.16,74.87,75.43,338700
2008-12-30,76.17,77.1,74.41,77.03,509300
2008-12-31,77.21,77.71,75.66,76.14,496400
