Date,Open,High,Low,Close,Volume
2012-04-09,92.87,93.33,92.49,92.88,179100
2012-04-10,92.91,93.23,92.43,92.45,299900
2012-04-11,93.05,93.93,92.63,93.43,349000
2012-04-12,93.51,94.35,93.05,94.29,154400
2012-04-13,94.33,94.66,92.92,92.92,287000
2012-04-16,93.48,93.97,92.77,93.17,300200
2012-04-17,93.47,93.76,92.84,93.25,359000
2012-04-18,93.01,93.33,91.97,92.97,377300
2012-04-19,92.9,94.84,92.9,94.17,358700
2012-04-20,94.64,95.7,94.23,95.4,417000
2012-04-23,94.47,94.74,93.82,94.74,214000
2012-04-24,94.53,95.15,94.11,94.61,312900
2012-04-25,95.23,95.72,94.62,95.43,425200
2012-04-26,96.51,100.15,96.51,99.74,1447300
2012-04-27,99.93,100.3,99.1,99.44,673800
2012-04-30,99.27,99.91,98.91,99.1,779400
2012-05-01,99.78,100.55,99.2,100.1,1078500
2012-05-02,99.65,100.08,98.81,99.41,1008700
2012-05-03,99.57,101.14,99.57,100.54,948800
2012-05-04,100.17,101.05,100.02,100.7,522500
2012-05-07,100.62,101.25,100.02,101.21,368000
2012-05-08,100.76,102.37,100.41,102.29,544800
2012-05-09,101.84,103,101.3,102.29,541200
2012-05-10,102.59,103,102.05,102.43,351300
2012-05-11,102.01,104.13,101.45,103.19,409700
2012-05-14,102.74,103.03,101.75,102.37,565900
2012-05-15,102.19,102.77,101.18,101.31,529800
2012-05-16,101.72,102.22,100.12,100.24,462500
2012-05-17,100.26,100.36,98.19,98.58,551400
2012-05-18,98.76,99.17,98.02,98.38,464400
2012-05-21,98.69,98.84,97.76,98.27,560800
2012-05-22,98.6,99.6,98.17,99.28,777200
2012-05-23,98.83,100,98.39,99.77,370000
2012-05-24,99.76,101.69,99.54,101.69,420700
2012-05-25,101.04,102.14,100.57,100.83,320900
2012-05-29,101.45,102.13,100.94,101.19,388300
2012-05-30,100.89,101.51,100.14,101.22,564600
2012-05-31,101.05,102.82,100.19,102.12,646500
2012-06-01,101.05,101.86,100.74,101.26,577500
2012-06-04,101.2,101.47,100.53,100.94,287100
2012-06-05,100.72,101.92,100.72,101.84,517800
2012-06-06,102.51,103.53,102.21,103.52,311800
2012-06-07,104.31,105.35,100.99,103.34,502000
2012-06-08,102.78,103.1,100.78,102.15,659800
2012-06-11,102.54,103.45,102.01,102.07,637500
2012-06-12,102.42,103.19,101.91,103.13,419700
2012-06-13,103.13,103.39,101.85,102.07,386500
2012-06-14,102.25,104.06,102.11,103.51,382800
2012-06-15,103.42,103.5,101.95,102,591900
2012-06-18,101.7,103.37,101.27,103.25,287800
2012-06-19,103.19,104.68,103.01,104.48,377600
2012-06-20,104.4,105.84,104.25,104.48,355500
2012-06-21,104.43,105.11,102.46,102.76,344800
2012-06-22,103.16,104.26,102.78,103.35,566400
2012-06-25,103,103,101.09,102.47,474000
2012-06-26,102.44,103.8,102.24,103.48,402400
2012-06-27,103.73,104.74,103.01,104.22,336100
2012-06-28,104.08,105.17,103.42,105.13,414400
2012-06-29,106.44,106.44,103.25,103.49,877600
2012-07-02,104.17,105.74,103.81,104.98,384700
2012-07-03,105.21,106.5,104.92,106.18,178500
2012-07-05,106.35,106.68,104.78,104.93,486000
2012-07-06,104.48,104.93,104.16,104.59,261800
2012-07-09,104.25,104.55,103.4,104.33,319400
2012-07-10,105.03,105.76,103.64,103.92,243800
2012-07-11,104.05,104.08,102.6,102.98,315500
2012-07-12,102.78,104.22,102.26,103.98,354400
2012-07-13,104.1,105.2,103.94,104.33,391000
2012-07-16,104.18,105.12,103.92,104.75,219900
2012-07-17,105.5,105.5,103.65,105.4,273200
2012-07-18,105.18,105.79,104.06,104.43,189900
2012-07-19,104.28,104.68,103.04,103.13,378100
2012-07-20,102.33,103.06,101.74,101.85,348600
2012-07-23,101.4,101.96,100.36,101.54,347600
2012-07-24,101.45,101.62,99.75,100.3,291000
2012-07-25,100.5,102.31,100.03,102.08,531300
2012-07-26,103.5,103.5,101.19,101.81,433200
2012-07-27,102.11,103.63,101.55,103.34,262100
2012-07-30,103.55,105.22,103.3,104.48,274100
2012-07-31,104.21,104.53,101.5,101.7,450800
2012-08-01,102.08,102.21,100.99,101.57,307200
2012-08-02,101.18,102.79,100.87,102.79,269900
2012-08-03,103.49,104.16,102.44,102.48,296600
2012-08-06,102.61,104.75,102.06,102.08,181500
2012-08-07,102.48,102.82,102.01,102.7,285100
2012-08-08,102.48,104.33,102.16,104,315100
2012-08-09,103.24,104.9,103.14,103.51,180900
2012-08-10,103.29,103.87,102.45,103.6,252300
2012-08-13,103.22,103.6,102.59,103.49,107900
2012-08-14,103.94,104.75,103.44,103.98,243700
2012-08-15,103.85,104.36,103.5,104.22,140400
2012-08-16,104.07,105.03,103.72,104.9,167700
2012-08-17,104.74,105.16,104.27,104.73,171300
2012-08-20,104.79,105.02,103.99,104.74,137200
2012-08-21,104.73,106.12,104.29,105.54,251300
2012-08-22,105.31,105.57,103.31,103.62,307400
2012-08-23,103.41,103.65,101.99,102.83,271600
2012-08-24,102.93,103.72,102.3,103.4,209500
2012-08-27,103.39,103.95,102.82,102.98,260300
2012-08-28,103.08,104.48,102.8,103.85,255200
2012-08-29,103.85,104.41,103.23,103.45,232700
2012-08-30,103.12,103.63,102.69,103.27,229700
2012-08-31,103.68,104.49,103.28,103.66,233100
2012-09-04,103.86,106.62,103.63,106.48,369600
2012-09-05,106.73,107,106.06,106.73,604900
2012-09-06,107.01,109.15,107.01,108.69,398800
2012-09-07,108.69,109.04,108.02,108.71,292400
2012-09-10,108.55,109.06,107.85,108.52,244100
2012-09-11,108.46,109.49,108.23,108.75,218300
2012-09-12,109.03,109.57,108.53,109.13,194600
2012-09-13,108.92,110.43,108.89,110.11,206200
2012-09-14,110.19,111.55,110,110.89,254600
2012-09-17,110.56,110.99,110.08,110.15,211100
2012-09-18,110.18,110.38,109.37,109.87,204100
2012-09-19,109.85,110.82,109.44,110.32,188800
2012-09-20,109.65,110.38,109.34,109.54,316600
2012-09-21,110,110,108.5,108.62,475100
2012-09-24,108.65,109.97,108.24,108.93,275400
2012-09-25,109.23,109.65,107.36,107.41,557100
2012-09-26,107.7,108.33,106.95,107.09,184200
2012-09-27,107.2,107.58,106.35,107.13,257100
2012-09-28,106.6,107.6,106,106.96,432700
2012-10-01,107.51,108.59,107.35,108.3,559200
2012-10-02,108.36,109.01,107.94,108.21,279800
2012-10-03,108.3,109.04,107.93,108.2,388000
2012-10-04,108.55,109.24,108.32,109.07,297700
2012-10-05,109.25,109.71,108.88,109.15,295900
2012-10-08,108.97,109.91,108.53,109.6,221200
2012-10-09,109.78,110.21,109.23,109.65,276200
2012-10-10,109.86,109.99,109.09,109.51,143200
2012-10-11,110.25,110.25,109.61,109.69,194500
2012-10-12,110.47,110.47,108.92,109.24,164300
2012-10-15,109.55,110.71,109.55,110.67,280100
2012-10-16,111,112.33,110.78,112.32,246500
2012-10-17,112.33,112.56,111.73,111.9,340400
2012-10-18,112,114.25,111.94,112.78,331100
2012-10-19,112.66,112.68,110.7,111.35,236200
2012-10-22,110.83,111.84,110.69,111.42,217600
2012-10-23,110.68,111.68,110.42,111.06,235500
2012-10-24,111.3,111.97,110.79,111.42,275800
2012-10-25,112.5,114.6,112.5,114.6,617100
2012-10-26,114.25,114.42,112.09,113.54,435800
2012-10-31,112.49,112.49,110.83,111.05,387200
2012-11-01,111.38,112.5,109.37,109.7,487200
2012-11-02,110.09,110.09,106.05,106.95,499100
2012-11-05,106.67,107.48,104.43,107,436100
2012-11-06,107.07,108.02,106.21,107.89,605600
2012-11-07,107.94,107.94,105.94,106.54,300600
2012-11-08,106.58,107.66,106.11,106.15,341700
2012-11-09,105.75,106.41,104.64,105.48,263200
2012-11-12,105.98,106.23,104.33,104.43,243300
2012-11-13,104.28,105.94,103.41,103.47,248700
2012-11-14,103.76,104.96,103,103.61,425500
2012-11-15,103.61,103.86,101.66,101.72,428500
2012-11-16,101.96,102.94,101.74,102.89,252300
2012-11-19,103.8,104.94,103.1,103.83,238500
2012-11-20,103.67,104.66,103.18,104.51,330500
2012-11-21,104.41,104.79,103.55,104.72,189900
2012-11-23,105.11,105.25,104.31,105.11,107900
2012-11-26,104.4,105.31,103.81,104.83,248200
2012-11-27,105.02,105.97,104.27,105.28,345400
2012-11-28,104.94,107.67,104.75,107.61,583200
2012-11-29,107.93,108.45,106.69,107.33,289700
2012-11-30,107.2,108.48,106.99,108.47,440700
2012-12-03,108.23,109.37,106.77,106.8,469900
2012-12-04,106.93,108.22,106.81,107.37,226100
2012-12-05,107.61,109.38,107.45,109.05,396800
2012-12-06,108.96,109.68,107.77,109.07,252700
2012-12-07,109.15,109.32,108.29,108.7,175200
2012-12-10,108.81,109.98,108,109.66,238000
2012-12-11,111.01,111.01,108.18,108.72,303800
2012-12-12,109.33,110.44,108.31,108.55,297200
2012-12-13,108.6,108.81,106.73,106.79,354800
2012-12-14,107,107.48,105.72,105.83,297400
2012-12-17,106.24,107.1,106.13,107.09,280700
2012-12-18,106.93,107.31,105.88,106.8,242200
2012-12-19,107.14,109.23,106.39,108.36,448500
2012-12-20,109.47,110.05,108.04,108.68,365500
2012-12-21,106.9,108.77,106.76,108.19,596800
2012-12-24,107.55,109.25,107.55,108.78,200500
2012-12-26,108.75,109.26,108.47,108.79,361300
2012-12-27,108.66,109.66,108.5,109.23,376400
2012-12-28,108.75,109.67,108.35,108.98,318700
2012-12-31,108.9,109.95,108.33,109.95,334800
