Date,Open,High,Low,Close,Volume
2016-05-16,1870,1920,1840,1900,800500
2016-05-17,1950,1970,1910,1950,842300
2016-05-18,1950,2040,1940,2030,1011400
2016-05-19,2040,2060,2000,2010,998200
2016-05-20,1990,2000,1950,1980,934200
2016-05-23,1980,1980,1900,1960,761800
2016-05-24,1940,1940,1890,1910,641000
2016-05-25,1950,1960,1910,1920,552500
2016-05-26,1930,1940,1890,1890,516000
2016-05-27,1870,1900,1840,1870,692500
2016-05-30,1900,1920,1870,1890,811400
2016-05-31,1890,1950,1870,1950,679600
2016-06-01,1930,1950,1890,1900,653500
2016-06-02,1880,1890,1840,1860,789100
2016-06-03,1840,1870,1830,1850,326500
2016-06-06,1810,1890,1800,1880,628500
2016-06-07,1910,1960,1910,1940,754500
2016-06-08,1950,2010,1930,1990,855900
2016-06-09,1970,1990,1920,1920,530600
2016-06-10,1920,1920,1880,1900,646200
2016-06-13,1870,1900,1850,1870,806100
2016-06-14,1870,1920,1850,1870,491700
2016-06-15,1840,1890,1820,1850,725600
2016-06-16,1850,1870,1780,1790,692900
2016-06-17,1810,1870,1810,1860,1222100
2016-06-20,1900,1990,1880,1950,1001600
2016-06-21,1920,1950,1910,1950,715200
2016-06-22,1930,1950,1900,1920,915000
2016-06-23,1920,1940,1900,1940,408000
2016-06-24,1960,1970,1750,1780,1349300
2016-06-27,1780,1780,1660,1690,1141300
2016-06-28,1660,1700,1620,1680,808700
2016-06-29,1750,1750,1680,1690,862900
2016-06-30,1720,1730,1680,1690,832100
2016-07-01,1700,1720,1690,1690,643100
2016-07-04,1700,1770,1690,1750,866500
2016-07-05,1750,1800,1740,1780,787800
2016-07-06,1730,1750,1690,1710,785200
2016-07-07,1720,1770,1720,1740,951500
2016-07-08,1760,1780,1720,1730,733300
2016-07-11,1730,1730,1730,1730,0
2016-07-12,1880,1940,1870,1920,1129200
2016-07-13,1990,2020,1920,2010,1285200
2016-07-14,1970,2020,1950,2020,931100
2016-07-15,2040,2060,1980,2010,938200
2016-07-19,1980,2050,1980,2050,925100
2016-07-20,2030,2040,1960,1980,992000
2016-07-21,2020,2030,1950,1980,1088600
2016-07-22,1950,2000,1940,1970,876800
2016-07-25,2010,2010,1940,1950,673200
2016-07-26,1950,1950,1890,1930,656500
2016-07-27,1960,2010,1940,1990,951100
2016-07-28,1960,2000,1950,1970,571000
2016-07-29,1970,1990,1930,1970,640100
2016-08-01,1950,1980,1910,1950,547800
2016-08-02,1920,1940,1900,1910,529600
2016-08-03,1870,1880,1810,1820,820200
2016-08-04,1840,1910,1820,1900,1116800
2016-08-05,1890,1890,1790,1850,936300
2016-08-08,1900,1950,1880,1950,644000
2016-08-09,1920,1980,1910,1980,497000
2016-08-10,2070,2090,2020,2030,772900
2016-08-12,2060,2060,2020,2050,294300
2016-08-15,2020,2050,1990,1990,290700
2016-08-16,2000,2050,1980,1980,369900
2016-08-17,1950,2040,1950,2040,267400
2016-08-18,2010,2040,1960,1990,663500
2016-08-19,2010,2100,2000,2070,841400
2016-08-22,2110,2130,2070,2110,553100
2016-08-23,2100,2110,2030,2040,500000
2016-08-24,2050,2080,2040,2040,356500
2016-08-25,2030,2040,2000,2010,469700
2016-08-26,1990,2000,1950,1980,663800
2016-08-29,2020,2050,2010,2030,463000
2016-08-30,2050,2100,2020,2080,1097000
2016-08-31,2110,2130,2090,2110,713000
2016-09-01,2100,2150,2070,2130,883300
2016-09-02,2130,2150,2100,2120,602600
2016-09-05,2150,2200,2150,2170,460700
2016-09-06,2170,2210,2160,2200,717600
2016-09-07,2180,2210,2170,2190,949100
2016-09-08,2190,2200,2170,2190,368900
2016-09-09,2190,2210,2180,2190,698200
2016-09-12,2160,2220,2110,2130,918000
2016-09-13,2150,2160,2110,2130,410400
2016-09-14,2100,2140,2090,2110,356500
2016-09-15,2110,2110,2080,2100,344700
2016-09-16,2100,2110,2060,2070,856100
2016-09-20,2040,2080,2040,2070,498000
2016-09-21,2090,2120,2050,2100,566500
2016-09-23,2110,2150,2090,2120,398800
2016-09-26,2080,2090,2060,2070,413100
2016-09-27,2040,2090,2010,2090,520600
2016-09-28,2070,2110,2070,2080,391900
2016-09-29,2110,2180,2110,2160,552900
2016-09-30,2120,2140,2100,2100,458700
2016-10-03,2160,2210,2130,2190,745200
2016-10-04,2200,2210,2180,2200,334200
2016-10-05,2190,2240,2180,2220,488300
2016-10-06,2240,2250,2220,2230,355800
2016-10-07,2290,2330,2270,2290,1239100
2016-10-11,2310,2360,2310,2340,584400
2016-10-12,2280,2300,2270,2280,609500
2016-10-13,2310,2330,2270,2280,436800
2016-10-14,2250,2280,2240,2270,373400
2016-10-17,2270,2310,2270,2300,433400
2016-10-18,2300,2330,2270,2320,256600
2016-10-19,2340,2350,2320,2330,332100
2016-10-20,2330,2370,2330,2360,294700
2016-10-21,2390,2390,2210,2230,2316800
2016-10-24,2260,2290,2250,2270,531300
2016-10-25,2290,2350,2280,2350,895500
2016-10-26,2330,2400,2320,2380,723900
2016-10-27,2400,2420,2360,2380,791700
2016-10-28,2400,2410,2360,2380,696000
2016-10-31,2340,2350,2320,2340,415000
2016-11-01,2340,2350,2320,2330,394400
2016-11-02,2290,2310,2260,2300,581000
2016-11-04,2280,2320,2270,2310,431800
2016-11-07,2340,2360,2330,2350,304000
2016-11-08,2350,2380,2330,2370,452300
2016-11-09,2330,2330,2080,2130,1910500
2016-11-10,2270,2280,2220,2280,780900
2016-11-11,2340,2440,2330,2400,1548300
2016-11-14,2390,2480,2390,2470,820500
2016-11-15,2500,2540,2450,2460,831400
2016-11-16,2530,2530,2460,2460,887900
2016-11-17,2420,2420,2360,2370,1014800
2016-11-18,2420,2420,2390,2400,576700
2016-11-21,2380,2390,2360,2380,605000
2016-11-22,2410,2490,2390,2480,996600
2016-11-24,2540,2580,2530,2570,1143300
2016-11-25,2590,2710,2590,2630,1706100
2016-11-28,2630,2680,2610,2650,712400
2016-11-29,2670,2720,2650,2650,1262000
2016-11-30,2630,2670,2620,2660,978600
2016-12-01,2730,2750,2710,2720,1193100
2016-12-02,2750,2880,2750,2860,1809000
2016-12-05,2830,2920,2820,2890,1408600
2016-12-06,2940,3070,2930,3050,2216800
2016-12-07,3080,3090,3030,3080,1532900
2016-12-08,3100,3110,3060,3100,1099700
2016-12-09,3160,3190,3120,3170,1581600
2016-12-12,3230,3240,3160,3210,2033200
2016-12-13,3070,3180,3050,3170,1294100
2016-12-14,3150,3170,3090,3140,803000
2016-12-15,3140,3140,3030,3070,1259200
2016-12-16,3100,3160,3080,3110,1038200
2016-12-19,3060,3140,3050,3140,878200
2016-12-20,3080,3090,3010,3050,1210000
2016-12-21,3060,3080,2970,2990,929400
2016-12-22,2980,3000,2960,2990,864500
2016-12-26,2970,2990,2930,2950,677000
2016-12-27,2940,2970,2930,2950,635400
2016-12-28,2970,3050,2970,3020,642100
2016-12-29,3010,3010,2950,2970,701000
2016-12-30,2950,2980,2910,2960,653000
