Date,Open,High,Low,Close,Volume
2009-04-20,2070,2090,2070,2090,868000
2009-04-21,2100,2100,2030,2030,369300
2009-04-22,2042.1801,2042.1801,2030,2030,241900
2009-04-23,1930,2000,1930,2000,378700
2009-04-24,2010,2010,2010,2010,271800
2009-04-27,2010,2070,2010,2070,492100
2009-04-28,2070,2070,1890,1890,375800
2009-04-30,1890,1940,1890,1940,272100
2009-05-01,2030,2060,2030,2060,483400
2009-05-07,2120,2140,2120,2140,455400
2009-05-08,2140,2140,2010,2010,1130000
2009-05-11,2010,2040,2010,2040,551700
2009-05-12,2040,2040,1990,1990,421600
2009-05-13,1990,1990,1970,1970,303300
2009-05-14,1970,1970,1930,1930,233500
2009-05-15,1930,1970,1930,1970,203200
2009-05-18,1970,1970,1850,1850,307800
2009-05-19,1850,1910,1850,1910,254500
2009-05-20,1910,1980,1910,1980,311700
2009-05-21,1980,2050,1980,2050,579300
2009-05-22,2030,2030,2030,2030,314300
2009-05-25,2030,2200,2030,2200,1340200
2009-05-26,2200,2320,2200,2320,1463000
2009-05-27,2320,2320,2230,2230,1001600
2009-05-28,2230,2250,2230,2250,593800
2009-05-29,2250,2250,2240,2240,496400
2009-06-01,2370,2470,2370,2470,1574000
2009-06-02,2470,2470,2450,2450,804000
2009-06-03,2460,2520,2460,2520,681100
2009-06-04,2520,2520,2480,2480,586600
2009-06-05,2520,2530,2520,2530,498900
2009-06-08,2510,2530,2510,2530,241500
2009-06-09,2530,2530,2430,2430,316200
2009-06-10,2440,2480,2440,2480,612500
2009-06-11,2510,2530,2510,2510,250100
2009-06-12,2550,2570,2550,2550,916300
2009-06-15,2530,2530,2500,2510,235300
2009-06-16,2340,2350,2320,2330,455900
2009-06-17,2450,2490,2440,2480,618500
2009-06-18,2390,2410,2380,2400,421400
2009-06-19,2350,2370,2330,2370,378900
2009-06-22,2350,2440,2340,2420,279100
2009-06-23,2280,2300,2270,2300,504500
2009-06-24,2310,2350,2310,2330,436200
2009-06-25,2480,2500,2430,2440,549900
2009-06-26,2490,2500,2440,2450,275400
2009-06-29,2480,2520,2400,2410,270200
2009-06-30,2480,2510,2470,2500,383900
2009-07-01,2480,2530,2460,2470,301200
2009-07-02,2500,2510,2470,2470,278800
2009-07-03,2370,2450,2370,2440,362100
2009-07-06,2420,2420,2290,2340,457300
2009-07-07,2300,2340,2280,2320,393500
2009-07-08,2260,2270,2210,2240,250800
2009-07-09,2180,2320,2160,2230,415800
2009-07-10,2280,2350,2170,2200,456300
2009-07-13,2150,2160,2030,2050,310800
2009-07-14,2130,2250,2130,2210,519900
2009-07-15,2300,2350,2270,2290,474400
2009-07-16,2350,2410,2230,2250,381300
2009-07-17,2290,2300,2230,2230,231700
2009-07-21,2330,2360,2300,2360,336700
2009-07-22,2370,2380,2310,2370,249400
2009-07-23,2360,2380,2330,2360,328000
2009-07-24,2410,2420,2380,2410,280300
2009-07-27,2440,2480,2430,2480,275600
2009-07-28,2490,2500,2430,2480,212100
2009-07-29,2470,2690,2460,2630,1354200
2009-07-30,2580,2610,2530,2590,403200
2009-07-31,2640,2640,2590,2610,254400
2009-08-03,2700,2730,2640,2680,466300
2009-08-04,2710,2740,2690,2710,543400
2009-08-05,2720,2730,2650,2680,401000
2009-08-06,2710,2830,2690,2790,783400
2009-08-07,2760,2760,2650,2730,522300
2009-08-10,2820,2870,2780,2850,572800
2009-08-11,2840,2940,2830,2900,617000
2009-08-12,2870,2910,2850,2890,418200
2009-08-13,2900,2940,2850,2910,428200
2009-08-14,2940,3040,2910,3020,791000
2009-08-17,2990,3010,2870,2900,541300
2009-08-18,2810,2890,2800,2880,421700
2009-08-19,2860,2880,2790,2810,470900
2009-08-20,2810,2840,2760,2820,399100
2009-08-21,2790,2800,2620,2690,737600
2009-08-24,2740,2880,2740,2850,614300
2009-08-25,2880,2920,2810,2810,517500
2009-08-26,2820,2830,2770,2800,616200
2009-08-27,2770,2790,2670,2730,553700
2009-08-28,2740,2760,2690,2700,302900
2009-08-31,2740,2780,2650,2660,317900
2009-09-02,2640,2660,2610,2640,442400
2009-09-03,2650,2710,2610,2620,536900
2009-09-04,2670,2680,2560,2590,401400
2009-09-07,2630,2630,2530,2570,547100
2009-09-08,2600,2600,2570,2590,214300
2009-09-09,2590,2640,2580,2610,275000
2009-09-10,2650,2750,2650,2720,673700
2009-09-11,2720,2720,2620,2650,686900
2009-09-14,2620,2640,2540,2560,388900
2009-09-15,2570,2580,2480,2510,328600
2009-09-16,2500,2540,2470,2490,426900
2009-09-17,2520,2630,2500,2600,773700
2009-09-18,2550,2570,2450,2500,652200
2009-09-21,2500,2500,2500,2500,0
2009-09-24,2540,2560,2480,2520,318300
2009-09-25,2490,2500,2390,2420,469200
2009-09-28,2370,2380,2290,2320,318900
2009-09-29,2310,2340,2300,2310,373900
2009-09-30,2310,2330,2260,2300,255800
2009-10-01,2300,2300,2230,2240,291500
2009-10-02,2190,2200,2150,2180,223100
2009-10-05,2200,2220,2140,2150,205500
2009-10-06,2190,2240,2160,2210,485600
2009-10-07,2280,2390,2270,2360,653500
2009-10-08,2360,2400,2320,2340,333900
2009-10-09,2380,2450,2340,2370,691900
2009-10-13,2400,2440,2390,2400,339700
2009-10-14,2400,2400,2290,2330,473100
2009-10-15,2390,2400,2360,2380,250100
2009-10-16,2380,2400,2310,2340,278500
2009-10-19,2290,2390,2280,2380,286600
2009-10-20,2450,2450,2400,2420,323700
2009-10-21,2540,2560,2510,2510,1358400
2009-10-22,2500,2510,2470,2510,359600
2009-10-23,2540,2540,2490,2500,472400
2009-10-26,2580,2590,2530,2550,471200
2009-10-27,2560,2620,2430,2440,1246300
2009-10-28,2470,2490,2390,2390,444100
2009-10-29,2320,2350,2300,2340,373700
2009-10-30,2410,2430,2380,2390,297800
2009-11-02,2320,2350,2310,2350,318200
2009-11-04,2370,2410,2350,2360,353900
2009-11-05,2350,2360,2300,2320,219000
2009-11-06,2370,2460,2360,2460,1155900
2009-11-09,2430,2460,2390,2400,807100
2009-11-10,2450,2460,2380,2380,290100
2009-11-11,2420,2420,2340,2350,347500
2009-11-12,2360,2390,2340,2350,291800
2009-11-13,2330,2340,2240,2280,842600
2009-11-16,2240,2250,2200,2240,314700
2009-11-17,2250,2290,2190,2200,373500
2009-11-18,2150,2200,2110,2120,404200
2009-11-19,2100,2120,2050,2090,517900
2009-11-20,2050,2170,2040,2130,614300
2009-11-24,2180,2210,2160,2180,803600
2009-11-25,2220,2270,2200,2210,767200
2009-11-26,2180,2220,2170,2200,209700
2009-11-27,2150,2160,2050,2070,564400
2009-11-30,2120,2160,2120,2130,251100
2009-12-01,2120,2230,2110,2230,472200
2009-12-02,2230,2280,2210,2220,366300
2009-12-03,2260,2350,2250,2350,564400
2009-12-04,2320,2350,2300,2340,357600
2009-12-07,2360,2380,2330,2360,367600
2009-12-08,2310,2400,2310,2380,391400
2009-12-09,2350,2350,2280,2280,329900
2009-12-10,2260,2330,2240,2250,325000
2009-12-11,2290,2310,2250,2310,542300
2009-12-14,2360,2390,2310,2340,461200
2009-12-15,2340,2360,2320,2340,305000
2009-12-16,2360,2380,2320,2330,196900
2009-12-17,2350,2380,2340,2360,235500
2009-12-18,2350,2360,2310,2350,288800
2009-12-21,2350,2380,2330,2360,224200
2009-12-22,2400,2420,2380,2400,317300
2009-12-24,2440,2460,2430,2440,324500
2009-12-25,2440,2440,2360,2390,351500
2009-12-28,2370,2430,2370,2420,228600
2009-12-29,2410,2410,2380,2400,117700
2009-12-30,2390,2410,2380,2400,234500
