Date,Open,High,Low,Close,Volume
2014-08-21,3160,3170,3130,3150,275200
2014-08-22,3140,3250,3130,3230,939400
2014-08-25,3230,3230,3160,3200,470000
2014-08-26,3270,3280,3140,3180,907300
2014-08-27,3180,3200,3140,3190,297500
2014-08-28,3170,3260,3170,3240,708900
2014-08-29,3220,3230,3180,3200,435700
2014-09-01,3190,3210,3160,3190,357200
2014-09-02,3220,3240,3170,3220,358100
2014-09-03,3240,3250,3180,3200,291400
2014-09-04,3170,3190,3120,3170,524100
2014-09-05,3170,3180,3120,3140,385900
2014-09-08,3130,3140,3090,3110,265400
2014-09-09,3120,3140,3080,3080,298900
2014-09-10,3080,3080,3000,3070,397200
2014-09-11,3100,3130,3060,3110,272500
2014-09-12,3090,3160,3070,3140,844200
2014-09-16,3120,3130,3050,3070,340800
2014-09-17,3070,3090,3040,3050,326200
2014-09-18,3060,3080,3040,3060,309500
2014-09-19,3060,3070,3020,3040,442900
2014-09-22,3030,3030,2960,3010,489900
2014-09-24,2990,3080,2970,2990,704000
2014-09-25,3040,3080,3030,3040,449300
2014-09-26,2990,3050,2990,3030,293700
2014-09-29,3030,3050,2970,2980,664100
2014-09-30,2970,2980,2910,2920,554300
2014-10-01,2920,2940,2890,2920,491100
2014-10-02,2890,2910,2880,2880,486300
2014-10-03,2940,2950,2870,2890,487700
2014-10-06,2930,2980,2920,2960,463900
2014-10-07,2980,3020,2910,2920,673300
2014-10-08,2890,2920,2880,2900,560800
2014-10-09,2920,2950,2870,2880,480600
2014-10-10,2820,2830,2770,2790,490900
2014-10-14,2770,2820,2740,2790,581200
2014-10-15,2800,2820,2780,2800,402000
2014-10-16,2740,2750,2670,2680,706400
2014-10-17,2700,2730,2670,2670,467100
2014-10-20,2750,2790,2720,2770,427800
2014-10-21,2750,2760,2700,2710,390600
2014-10-22,2710,2730,2600,2640,1343700
2014-10-23,2630,2700,2630,2660,807900
2014-10-24,2700,2700,2660,2680,504600
2014-10-27,2700,2700,2650,2690,568000
2014-10-28,2680,2690,2660,2670,301800
2014-10-29,2700,2780,2700,2760,578800
2014-10-30,2780,2810,2750,2770,655700
2014-10-31,2810,2900,2790,2890,777400
2014-11-04,2970,3010,2920,2930,787400
2014-11-05,2900,2940,2860,2900,517400
2014-11-06,2910,2920,2840,2850,425500
2014-11-07,2920,2960,2840,2870,786000
2014-11-10,2860,2880,2840,2860,524700
2014-11-11,2890,2900,2820,2870,563000
2014-11-12,2930,2940,2870,2890,675100
2014-11-13,2890,2930,2870,2920,577600
2014-11-14,2950,3060,2940,3040,1320200
2014-11-17,3020,3020,2930,2950,601000
2014-11-18,2980,3030,2970,3010,411400
2014-11-19,3030,3080,3030,3040,429400
2014-11-20,3030,3040,2980,3030,576600
2014-11-21,3030,3070,3010,3060,367000
2014-11-25,3080,3090,3050,3060,369300
2014-11-26,3060,3100,3050,3090,457300
2014-11-27,3080,3100,3060,3090,381600
2014-11-28,3090,3100,3020,3050,536900
2014-12-01,3010,3030,2970,2990,515000
2014-12-02,3010,3040,3000,3020,279200
2014-12-03,3020,3040,3000,3000,432000
2014-12-04,3040,3070,3030,3060,428700
2014-12-05,3030,3040,3000,3020,441600
2014-12-08,3030,3040,2990,3020,312900
2014-12-09,2990,3000,2930,2960,601400
2014-12-10,2930,2930,2880,2900,588800
2014-12-11,2860,2930,2820,2910,463500
2014-12-12,2880,2940,2880,2900,579200
2014-12-15,2870,2890,2820,2860,422100
2014-12-16,2810,2840,2770,2780,457000
2014-12-17,2770,2860,2760,2820,491600
2014-12-18,2870,2890,2840,2860,546300
2014-12-19,2940,2950,2910,2940,417800
2014-12-22,2940,2960,2920,2950,333200
2014-12-24,2980,2990,2950,2970,269300
2014-12-25,2960,2970,2910,2920,328700
2014-12-26,2910,2950,2910,2940,149600
2014-12-29,2930,2950,2890,2950,326500
2014-12-30,2940,2960,2930,2930,314300
