Date,Open,High,Low,Close,Volume
2013-12-11,3030,3080,3020,3060,449500
2013-12-12,3030,3080,3010,3050,447900
2013-12-13,3030,3080,3010,3030,707300
2013-12-16,3020,3020,2940,2950,456200
2013-12-17,2960,3000,2960,2980,314500
2013-12-18,2980,3080,2960,3070,751400
2013-12-19,3100,3140,3080,3090,875500
2013-12-20,3090,3110,3070,3100,468400
2013-12-24,3120,3160,3110,3120,543300
2013-12-25,3120,3170,3120,3160,611900
2013-12-26,3180,3220,3160,3200,472100
2013-12-27,3240,3250,3170,3240,443000
2013-12-30,3270,3270,3210,3230,473800
