Date,Open,High,Low,Close,Volume
2012-10-10,1620,1630,1600,1600,245600
2012-10-11,1570,1610,1560,1580,307900
2012-10-12,1580,1610,1560,1590,302500
2012-10-15,1600,1650,1570,1630,315800
2012-10-16,1650,1660,1630,1660,131600
2012-10-17,1700,1710,1680,1700,257800
2012-10-18,1720,1770,1710,1740,253400
2012-10-19,1700,1760,1680,1730,257200
2012-10-22,1700,1750,1680,1730,234400
2012-10-23,1750,1750,1700,1730,164500
2012-10-24,1690,1730,1680,1690,275300
2012-10-25,1700,1710,1670,1710,247000
2012-10-26,1720,1730,1650,1650,311300
2012-10-29,1640,1670,1630,1650,236400
2012-10-30,1640,1680,1620,1650,233400
2012-10-31,1660,1700,1640,1690,242000
2012-11-01,1670,1690,1630,1650,387300
2012-11-02,1680,1700,1660,1700,278500
2012-11-05,1670,1680,1630,1650,190000
2012-11-06,1660,1660,1620,1620,159200
2012-11-07,1660,1740,1660,1720,660300
2012-11-08,1680,1690,1640,1660,317600
2012-11-09,1630,1640,1620,1630,174500
2012-11-12,1620,1630,1600,1600,114500
2012-11-13,1600,1610,1550,1580,275000
2012-11-14,1560,1580,1560,1580,127500
2012-11-15,1580,1640,1560,1640,370200
2012-11-16,1650,1680,1640,1670,306000
2012-11-19,1690,1700,1680,1690,219000
2012-11-20,1710,1720,1650,1680,184100
2012-11-21,1680,1700,1660,1690,230400
2012-11-22,1710,1710,1680,1690,244400
2012-11-26,1690,1730,1690,1710,264400
2012-11-27,1710,1720,1690,1700,271700
2012-11-28,1690,1700,1640,1650,263800
2012-11-29,1670,1700,1660,1680,265800
2012-11-30,1680,1680,1630,1630,468600
2012-12-03,1650,1690,1640,1660,403300
2012-12-04,1670,1690,1660,1670,349100
2012-12-05,1660,1690,1660,1670,411200
2012-12-06,1680,1730,1670,1720,667200
2012-12-07,1740,1820,1730,1790,1002600
2012-12-10,1840,1890,1830,1860,1244200
2012-12-11,1840,1950,1840,1920,928700
2012-12-12,1910,1960,1890,1930,706600
2012-12-13,1970,2010,1950,2000,578800
2012-12-14,2030,2040,1980,2000,778100
2012-12-17,2050,2080,2010,2020,404300
2012-12-18,2020,2080,2020,2050,292200
2012-12-19,2070,2130,2070,2130,508500
2012-12-20,2090,2120,2050,2080,618300
2012-12-21,2110,2130,2020,2070,510700
2012-12-25,2090,2100,2070,2080,225800
2012-12-26,2080,2120,2070,2110,309400
2012-12-27,2110,2150,2080,2090,515900
2012-12-28,2120,2130,2090,2110,242700
