Date,Open,High,Low,Close,Volume
2003-04-18,2880,2920,2770,2770,154800
2003-04-21,2810,2920,2800,2910,149800
2003-04-22,2910,2910,2790,2810,170200
2003-04-23,2880,2950,2850,2930,237400
2003-04-24,2950,2980,2910,2960,221800
2003-04-25,2970,2970,2800,2880,259900
2003-04-28,2830,2970,2810,2920,164600
2003-04-29,2920,2920,2920,2920,0
2003-04-30,2970,3130,2930,3130,309000
2003-05-01,2990,3050,2980,3020,205000
2003-05-02,3000,3060,2960,3060,204100
2003-05-05,3060,3060,3060,3060,0
2003-05-06,3060,3090,3030,3040,237500
2003-05-07,3000,3030,2910,2940,238900
2003-05-08,2850,2900,2850,2850,309600
2003-05-09,2890,2900,2820,2850,255900
2003-05-12,2880,2940,2860,2940,610700
2003-05-13,2960,3010,2930,2940,339700
2003-05-14,3010,3020,2980,3010,214100
2003-05-15,3020,3020,2920,2950,174200
2003-05-16,2980,2980,2900,2920,190600
2003-05-19,2930,2930,2830,2910,102800
2003-05-20,2850,2900,2840,2890,161200
2003-05-21,2930,2930,2850,2860,150500
2003-05-22,2870,2870,2840,2840,169500
2003-05-23,2890,2930,2870,2880,236300
2003-05-26,2900,2920,2860,2890,112000
2003-05-27,2860,2890,2860,2860,119500
2003-05-28,2930,2980,2910,2960,238800
2003-05-29,2930,2970,2900,2950,223400
2003-05-30,2970,3080,2960,3080,487900
2003-06-02,3090,3130,3030,3100,350700
2003-06-03,3030,3060,2970,3030,371400
2003-06-04,3000,3070,3000,3050,135000
2003-06-05,3110,3120,3070,3110,230100
2003-06-06,3160,3280,3160,3250,577900
2003-06-09,3270,3270,3190,3210,180000
2003-06-10,3190,3290,3170,3280,350600
2003-06-11,3310,3410,3310,3360,495400
2003-06-12,3400,3400,3260,3260,247000
2003-06-13,3150,3210,3150,3190,727200
2003-06-16,3200,3230,3160,3180,488500
2003-06-17,3250,3280,3180,3210,295300
2003-06-18,3260,3320,3250,3280,243900
2003-06-19,3290,3320,3280,3290,235700
2003-06-20,3250,3320,3230,3280,137800
2003-06-23,3350,3430,3310,3410,504100
2003-06-24,3340,3370,3220,3240,187700
2003-06-25,3240,3310,3230,3240,153100
2003-06-26,3290,3470,3280,3470,535100
2003-06-27,3420,3470,3380,3460,312700
2003-06-30,3500,3560,3490,3550,187900
2003-07-01,3500,3540,3440,3520,252000
2003-07-02,3590,3680,3550,3630,348600
2003-07-03,3800,3810,3610,3640,520200
2003-07-04,3670,3820,3660,3800,393500
2003-07-07,3860,3900,3720,3770,369200
2003-07-08,3820,3960,3750,3920,462300
2003-07-09,3920,3930,3710,3820,404900
2003-07-10,3730,3820,3670,3680,419400
2003-07-11,3510,3570,3430,3480,585400
2003-07-14,3510,3610,3500,3560,341600
2003-07-15,3610,3630,3520,3530,184000
2003-07-16,3590,3590,3460,3500,255500
2003-07-17,3490,3490,3350,3370,235700
2003-07-18,3320,3450,3320,3370,172800
2003-07-21,3370,3370,3370,3370,0
2003-07-22,3420,3510,3410,3470,176800
2003-07-23,3450,3480,3370,3400,320200
2003-07-24,3460,3720,3460,3700,697200
2003-07-25,3590,3720,3530,3610,416600
2003-07-28,3690,3760,3660,3710,392900
2003-07-29,3730,3840,3710,3800,520700
2003-07-30,3830,3860,3630,3630,405900
2003-07-31,3650,3700,3590,3640,172800
2003-08-01,3700,3700,3510,3590,307600
2003-08-04,3580,3640,3540,3620,212500
2003-08-05,3670,3680,3550,3570,266300
2003-08-06,3540,3550,3460,3500,278400
2003-08-07,3550,3610,3510,3530,256300
2003-08-08,3530,3640,3530,3570,298600
2003-08-11,3670,3680,3620,3650,231900
2003-08-12,3700,3850,3670,3840,519700
2003-08-13,3890,4060,3880,4060,742500
2003-08-14,4060,4210,4030,4160,780700
2003-08-15,4150,4150,3930,3970,463600
2003-08-18,4130,4190,4100,4130,405800
2003-08-19,4210,4300,4200,4260,448600
2003-08-20,4230,4250,4120,4210,287800
2003-08-21,4160,4250,4150,4210,209700
2003-08-22,4160,4210,4110,4120,260600
2003-08-25,4040,4100,3970,4030,252700
2003-08-26,4010,4100,3990,4050,294200
2003-08-27,4030,4200,4010,4130,584100
2003-08-28,4130,4130,3950,3960,289400
2003-08-29,4000,4010,3900,3920,260600
2003-09-01,4040,4400,4030,4390,1006600
2003-09-02,4410,4610,4410,4580,1416600
2003-09-03,4680,4730,4410,4480,783900
2003-09-04,4570,4580,4380,4430,349000
2003-09-05,4430,4430,4250,4330,331000
2003-09-08,4230,4400,4210,4370,286700
2003-09-09,4440,4490,4380,4480,407600
2003-09-10,4380,4450,4300,4340,635400
2003-09-11,4260,4400,4240,4340,367100
2003-09-12,4440,4440,4360,4400,524100
2003-09-15,4400,4400,4400,4400,0
2003-09-16,4450,4450,4320,4410,264400
2003-09-17,4440,4440,4310,4340,234400
2003-09-18,4340,4370,4270,4330,271400
2003-09-19,4320,4350,4190,4270,384700
2003-09-22,4160,4170,4030,4130,279300
2003-09-23,4130,4130,4130,4130,0
2003-09-24,4080,4180,3950,4020,330300
2003-09-25,3950,3950,3850,3940,276500
2003-09-26,3790,3920,3780,3900,406500
2003-09-29,3830,3850,3710,3750,324900
2003-09-30,3940,4010,3860,3960,471500
2003-10-01,3970,4000,3910,3950,252200
2003-10-02,4000,4010,3800,3890,403000
2003-10-03,3940,4150,3920,4100,345300
2003-10-06,4290,4300,4180,4210,729300
2003-10-07,4230,4250,4070,4110,227200
2003-10-08,4090,4120,4020,4050,179000
2003-10-09,4060,4090,4020,4070,95400
2003-10-10,3970,4010,3920,3920,485900
2003-10-13,3920,3920,3920,3920,0
2003-10-14,3960,3990,3900,3920,380900
2003-10-15,4020,4220,3970,4130,599300
2003-10-16,4180,4250,4130,4200,306300
2003-10-17,4280,4290,4220,4230,371300
2003-10-20,4330,4490,4280,4450,635000
2003-10-21,4480,4530,4290,4370,436700
2003-10-22,4320,4360,4140,4240,515200
2003-10-23,4190,4190,4020,4020,446600
2003-10-24,4120,4170,4030,4120,218900
2003-10-27,4320,4490,4300,4430,980600
2003-10-28,4440,4450,4340,4410,265300
2003-10-29,4500,4520,4450,4510,421400
2003-10-30,4500,4580,4450,4580,326800
2003-10-31,4530,4570,4360,4400,365100
2003-11-03,4400,4400,4400,4400,0
2003-11-04,4450,4500,4310,4430,620500
2003-11-05,4510,4680,4460,4670,1263300
2003-11-06,4640,4650,4520,4570,412100
2003-11-07,4570,4570,4420,4530,247800
2003-11-10,4530,4530,4360,4390,237600
2003-11-11,4290,4320,4140,4200,255400
2003-11-12,4150,4190,3950,4010,587000
2003-11-13,4110,4180,4090,4160,410400
2003-11-14,4110,4140,4060,4100,283900
2003-11-17,4100,4100,3830,3870,280500
2003-11-18,3890,3920,3800,3890,245800
2003-11-19,3800,3840,3720,3750,213500
2003-11-20,3800,3840,3640,3800,330200
2003-11-21,3810,3950,3790,3890,215700
2003-11-24,3890,3890,3890,3890,0
2003-11-25,4040,4130,4000,4080,591200
2003-11-26,4130,4200,4080,4150,556800
2003-11-27,4170,4210,4150,4160,327000
2003-11-28,4160,4170,4050,4050,170800
2003-12-01,3950,4230,3940,4180,229800
2003-12-02,4260,4430,4260,4430,636300
2003-12-03,4390,4550,4390,4550,775200
2003-12-04,4480,4490,4370,4460,500000
2003-12-05,4360,4420,4340,4410,367000
2003-12-08,4370,4380,4100,4120,406100
2003-12-09,4170,4250,4140,4200,397700
2003-12-10,4250,4260,4160,4230,405200
2003-12-11,4180,4220,4080,4140,196900
2003-12-12,4090,4230,4090,4150,462000
2003-12-15,4260,4300,4220,4280,293900
2003-12-16,4160,4220,4140,4200,241900
2003-12-17,4210,4270,4100,4140,277800
2003-12-18,4160,4180,4060,4090,177100
2003-12-19,4190,4270,4190,4230,194600
2003-12-22,4190,4260,4150,4180,168000
2003-12-23,4180,4180,4180,4180,0
2003-12-24,4150,4300,4150,4260,291300
2003-12-25,4300,4310,4250,4290,136300
2003-12-26,4290,4300,4240,4300,125300
2003-12-29,4300,4380,4300,4380,110200
2003-12-30,4430,4480,4410,4450,164200
2003-12-31,4450,4450,4450,4450,0
