Date,Open,High,Low,Close,Volume
2010-08-27,2250,2300,2220,2300,437400
2010-08-30,2360,2380,2320,2340,194100
2010-08-31,2280,2290,2240,2260,260500
2010-09-01,2260,2310,2250,2310,354500
2010-09-02,2340,2350,2290,2330,144700
2010-09-03,2300,2360,2290,2350,270700
2010-09-06,2360,2390,2360,2370,213600
2010-09-07,2330,2370,2310,2350,151200
2010-09-08,2300,2330,2290,2320,207600
2010-09-09,2340,2370,2330,2370,228300
2010-09-10,2400,2450,2380,2410,469000
2010-09-13,2440,2480,2430,2470,319800
2010-09-14,2480,2490,2450,2460,173800
2010-09-16,2510,2540,2460,2470,265500
2010-09-17,2500,2500,2460,2480,396700
2010-09-21,2500,2520,2450,2460,209100
2010-09-22,2430,2470,2420,2460,162700
2010-09-24,2430,2460,2410,2420,274600
2010-09-27,2420,2440,2400,2440,273700
2010-09-28,2420,2460,2420,2450,252900
2010-09-29,2470,2510,2470,2490,473900
2010-09-30,2460,2480,2370,2390,555300
2010-10-01,2410,2410,2330,2340,423200
2010-10-04,2360,2380,2320,2370,437100
2010-10-05,2350,2400,2340,2380,266200
2010-10-06,2420,2500,2420,2500,386900
2010-10-07,2480,2530,2480,2500,307600
2010-10-08,2510,2550,2510,2510,300900
2010-10-12,2520,2550,2420,2460,379500
2010-10-13,2520,2530,2450,2460,379300
2010-10-14,2540,2600,2540,2570,554000
2010-10-15,2570,2600,2530,2590,426000
2010-10-18,2570,2600,2530,2570,312200
2010-10-19,2580,2600,2560,2560,224500
2010-10-20,2460,2560,2450,2530,431800
2010-10-21,2540,2580,2520,2550,285500
2010-10-22,2540,2570,2520,2560,345300
2010-10-25,2580,2580,2530,2550,279100
2010-10-26,2520,2550,2500,2500,219200
2010-10-27,2540,2540,2470,2500,259700
2010-10-28,2480,2480,2450,2460,203000
2010-10-29,2480,2480,2450,2450,315800
2010-11-01,2450,2520,2430,2490,481900
2010-11-02,2470,2490,2440,2450,176300
2010-11-04,2470,2510,2460,2480,168400
2010-11-05,2530,2580,2530,2560,344700
2010-11-08,2600,2630,2570,2630,275900
2010-11-09,2610,2710,2570,2580,479800
2010-11-10,2580,2630,2570,2580,282900
2010-11-11,2610,2620,2570,2590,220100
2010-11-12,2570,2590,2510,2510,448200
2010-11-15,2520,2540,2500,2530,373300
2010-11-16,2560,2560,2500,2510,322200
2010-11-17,2460,2530,2450,2500,300500
2010-11-18,2500,2550,2490,2540,334900
2010-11-19,2560,2570,2520,2520,213200
2010-11-22,2560,2640,2550,2620,507000
2010-11-24,2550,2580,2540,2580,515100
2010-11-25,2610,2610,2560,2560,208000
2010-11-26,2600,2610,2570,2570,192500
2010-11-29,2600,2610,2560,2590,169400
2010-11-30,2580,2580,2520,2540,365000
2010-12-01,2540,2550,2520,2530,286700
2010-12-02,2570,2590,2560,2580,155900
2010-12-03,2600,2600,2570,2580,185500
2010-12-06,2580,2630,2580,2620,506000
2010-12-07,2620,2650,2590,2640,378800
2010-12-08,2700,2740,2680,2720,624200
2010-12-09,2720,2740,2700,2730,325600
2010-12-10,2750,2760,2710,2720,374600
2010-12-13,2720,2740,2700,2730,205200
2010-12-14,2720,2760,2700,2720,450700
2010-12-15,2710,2720,2690,2690,229100
2010-12-16,2670,2690,2650,2680,338600
2010-12-17,2670,2690,2650,2660,293800
2010-12-20,2660,2680,2640,2640,205300
2010-12-21,2660,2690,2650,2670,226100
2010-12-22,2700,2710,2680,2700,246400
2010-12-24,2690,2690,2660,2680,232300
2010-12-27,2660,2710,2660,2690,285800
2010-12-28,2700,2710,2690,2700,107900
2010-12-29,2710,2730,2700,2720,137000
2010-12-30,2720,2720,2660,2680,140700
