Date,Open,High,Low,Close,Volume
2002-07-12,3580,3620,3570,3590,243800
2002-07-15,3620,3630,3530,3530,220700
2002-07-16,3530,3630,3520,3540,224300
2002-07-17,3590,3620,3530,3550,351700
2002-07-18,3600,3750,3550,3570,506700
2002-07-19,3580,3700,3560,3640,340700
2002-07-22,3590,3770,3590,3670,327300
2002-07-23,3700,3850,3700,3840,423000
2002-07-24,3820,3830,3670,3680,301800
2002-07-25,3810,3810,3630,3650,166700
2002-07-26,3600,3630,3490,3540,262300
2002-07-29,3540,3640,3490,3610,191800
2002-07-30,3620,3650,3530,3560,132900
2002-07-31,3610,3610,3520,3560,74400
2002-08-01,3510,3530,3360,3410,340300
2002-08-02,3410,3440,3260,3290,234800
2002-08-05,3260,3300,3170,3190,319900
2002-08-06,3050,3150,3000,3020,422400
2002-08-07,3110,3220,3110,3190,194500
2002-08-08,3200,3240,3150,3180,116100
2002-08-09,3190,3230,3170,3220,194000
2002-08-12,3180,3180,3050,3050,144600
2002-08-13,3070,3120,3050,3080,98100
2002-08-14,3070,3100,3030,3040,124300
2002-08-15,3060,3100,3040,3080,149200
2002-08-16,3080,3100,3030,3040,144100
2002-08-19,3060,3090,2940,2940,323500
2002-08-20,2980,3000,2900,2940,255600
2002-08-21,2940,3020,2940,3000,207800
2002-08-22,3010,3100,2970,3080,270100
2002-08-23,3080,3080,3080,3080,0
2002-08-26,3100,3220,3090,3200,389500
2002-08-27,3170,3230,3130,3150,204500
2002-08-28,3170,3200,3130,3170,268600
2002-08-29,3080,3080,3030,3030,170200
2002-08-30,3080,3100,2980,3090,133900
2002-09-02,3000,3030,2930,2950,229900
2002-09-03,2910,2960,2840,2840,245500
2002-09-04,2810,2840,2750,2790,234100
2002-09-05,2820,2930,2810,2910,288800
2002-09-06,2820,2910,2790,2850,216500
2002-09-09,2850,2890,2810,2830,194000
2002-09-10,2830,2870,2820,2850,195300
2002-09-11,2900,2940,2870,2910,220800
2002-09-12,2860,2860,2780,2820,331500
2002-09-13,2770,2780,2710,2740,467400
2002-09-16,2740,2740,2740,2740,0
2002-09-17,2790,2850,2780,2800,162900
2002-09-18,2760,2800,2700,2710,195100
2002-09-19,2880,2880,2790,2840,185400
2002-09-20,2790,2790,2690,2710,193700
2002-09-23,2710,2710,2710,2710,0
2002-09-24,2600,2620,2540,2570,298400
2002-09-25,2520,2560,2460,2480,288600
2002-09-26,2520,2580,2480,2510,242600
2002-09-27,2530,2590,2520,2570,254500
2002-09-30,2590,2710,2560,2650,344200
2002-10-01,2600,2600,2550,2570,219600
2002-10-02,2620,2640,2520,2540,189300
2002-10-03,2500,2530,2420,2430,179900
2002-10-04,2430,2450,2330,2380,301300
2002-10-07,2370,2380,2210,2270,310100
2002-10-08,2400,2400,2280,2300,277800
2002-10-09,2290,2300,2170,2180,219400
2002-10-10,2120,2140,2010,2100,381600
2002-10-11,2250,2250,2060,2110,305900
2002-10-14,2110,2110,2110,2110,0
2002-10-15,2210,2310,2210,2310,196900
2002-10-16,2410,2440,2320,2370,309000
2002-10-17,2340,2380,2290,2320,202300
2002-10-18,2380,2450,2350,2430,306900
2002-10-21,2380,2390,2270,2300,151000
2002-10-22,2350,2350,2240,2240,166600
2002-10-23,2200,2300,2130,2260,160000
2002-10-24,2210,2230,2130,2140,123300
2002-10-25,2060,2100,2060,2090,389900
2002-10-28,2110,2110,2050,2080,211000
2002-10-29,2050,2080,2040,2060,160500
2002-10-30,2070,2080,2000,2010,897600
2002-10-31,2090,2300,2080,2300,1581300
2002-11-01,2450,2520,2380,2450,2525300
2002-11-04,2450,2450,2450,2450,0
2002-11-05,2500,2510,2420,2440,538100
2002-11-06,2470,2470,2380,2400,619700
2002-11-07,2390,2430,2350,2370,350200
2002-11-08,2340,2400,2290,2300,314800
2002-11-11,2340,2360,2200,2230,245600
2002-11-12,2240,2290,2230,2240,412100
2002-11-13,2340,2490,2280,2490,1859000
2002-11-14,2450,2490,2410,2440,668000
2002-11-15,2540,2570,2490,2530,933500
2002-11-18,2510,2520,2350,2380,311000
2002-11-19,2370,2430,2350,2390,252100
2002-11-20,2440,2510,2410,2480,243800
2002-11-21,2620,2680,2580,2650,1065300
2002-11-22,2730,2780,2660,2700,855600
2002-11-25,2750,2870,2670,2840,582100
2002-11-26,2870,2930,2820,2830,852100
2002-11-27,2780,2910,2740,2910,708000
2002-11-28,3050,3110,3000,3100,1401600
2002-11-29,3090,3090,3010,3070,564900
2002-12-02,3070,3070,3070,3070,0
2002-12-03,3030,3130,3010,3080,348300
2002-12-04,3030,3060,2910,2940,257000
2002-12-05,2920,3020,2910,2980,212400
2002-12-06,2970,2980,2930,2950,192100
2002-12-09,2950,3060,2940,2980,313200
2002-12-10,3000,3080,2990,3030,406900
2002-12-11,3120,3160,3030,3050,502500
2002-12-12,3060,3070,3030,3040,225800
2002-12-13,3030,3050,2880,2920,598100
2002-12-16,2850,2910,2790,2800,325200
2002-12-17,2850,2900,2840,2850,156200
2002-12-18,2840,2860,2770,2770,220500
2002-12-19,2650,2780,2640,2780,240900
2002-12-20,2680,2700,2620,2640,339900
2002-12-23,2640,2640,2640,2640,0
2002-12-24,2590,2680,2530,2580,515300
2002-12-25,2650,2710,2600,2640,568400
2002-12-26,2670,2770,2670,2760,441200
2002-12-27,2730,2760,2700,2700,355400
2002-12-30,2700,2740,2660,2740,139500
2002-12-31,2740,2740,2740,2740,0
