Date,Open,High,Low,Close,Volume
2025-08-27,4320,4355,4311,4352,2670700
2025-08-28,4331,4377,4327,4361,2548300
2025-08-29,4340,4368,4318,4350,3291300
2025-09-01,4325,4365,4312,4360,2016500
2025-09-02,4360,4418,4359,4368,2597100
2025-09-03,4360,4412,4348,4368,2754200
2025-09-04,4340,4358,4305,4328,2691500
2025-09-05,4370,4415,4361,4415,2675400
2025-09-08,4430,4477,4425,4477,2424100
2025-09-09,4464,4469,4362,4362,3441400
2025-09-10,4363,4393,4334,4393,2345700
2025-09-11,4377,4417,4365,4405,2289400
2025-09-12,4425,4435,4401,4424,3382400
2025-09-16,4424,4460,4393,4397,2671700
2025-09-17,4412,4414,4364,4367,2603100
2025-09-18,4367,4420,4345,4405,1904800
2025-09-19,4434,4470,4324,4364,7881500
2025-09-22,4359,4454,4353,4441,2482100
2025-09-24,4415,4430,4393,4411,2208900
2025-09-25,4411,4421,4392,4410,2263500
2025-09-26,4420,4450,4386,4423,3226600
2025-09-29,4410,4420,4338,4338,3003400
2025-09-30,4320,4368,4316,4337,3083500
2025-10-01,4310,4314,4262,4270,3057000
2025-10-02,4223,4259,4185,4239,3567600
2025-10-03,4237,4358,4236,4358,3324700
2025-10-06,4460,4520,4445,4493,5370800
2025-10-07,4505,4580,4471,4565,4066000
2025-10-08,4598,4613,4520,4529,3771400
2025-10-09,4536,4559,4491,4505,3087700
2025-10-10,4503,4507,4418,4422,3189900
2025-10-14,4337,4399,4318,4355,3823800
2025-10-15,4385,4418,4360,4413,2117300
2025-10-16,4438,4454,4404,4454,2464000
2025-10-17,4399,4428,4381,4406,2085800
2025-10-20,4470,4508,4458,4507,2180200
2025-10-21,4519,4545,4500,4510,2004100
2025-10-22,4500,4586,4493,4566,2655500
2025-10-23,4541,4546,4502,4510,2230900
2025-10-24,4547,4569,4518,4552,2208400
2025-10-27,4600,4652,4580,4652,4690700
2025-10-28,4442,4471,4398,4398,7998700
2025-10-29,4400,4443,4370,4370,4014900
2025-10-30,4385,4431,4349,4414,3842000
2025-10-31,4422,4450,4391,4433,3157100
2025-11-04,4401,4453,4362,4401,3467700
2025-11-05,4408,4434,4319,4369,3916400
2025-11-06,4403,4405,4335,4335,2751200
2025-11-07,4336,4396,4335,4396,2407300
2025-11-10,4424,4449,4401,4449,2119700
2025-11-11,4450,4456,4426,4437,2201500
2025-11-12,4476,4513,4421,4458,3066800
2025-11-13,4477,4498,4454,4485,2203600
2025-11-14,4477,4540,4440,4529,2707200
2025-11-17,4500,4528,4471,4520,2478900
2025-11-18,4490,4500,4400,4400,3555100
2025-11-19,4400,4442,4378,4382,2998000
2025-11-20,4480,4523,4445,4450,3012200
2025-11-21,4400,4526,4400,4484,7356100
2025-11-25,4521,4526,4486,4497,2775200
2025-11-26,4522,4579,4514,4571,3118400
2025-11-27,4600,4620,4580,4587,2259000
2025-11-28,4581,4607,4569,4606,1899600
2025-12-01,4612,4613,4525,4525,2668500
2025-12-02,4558,4611,4543,4595,2514800
2025-12-03,4594,4625,4577,4577,2387800
2025-12-04,4580,4644,4567,4644,2265800
2025-12-05,4581,4599,4530,4530,2897700
2025-12-08,4525,4585,4507,4576,1895000
2025-12-09,4608,4679,4596,4635,2972400
2025-12-10,4700,4763,4660,4732,4898700
2025-12-11,4764,4767,4674,4680,3327900
2025-12-12,4701,4785,4693,4780,3484900
2025-12-15,4778,4832,4736,4794,3115000
2025-12-16,4791,4793,4726,4733,3410500
2025-12-17,4726,4729,4681,4681,2839100
2025-12-18,4699,4706,4665,4665,2571500
2025-12-19,4665,4706,4635,4654,5703900
2025-12-22,4687,4785,4679,4756,2771700
2025-12-23,4763,4767,4730,4747,1904000
2025-12-24,4765,4770,4728,4748,2143700
2025-12-25,4780,4786,4733,4750,1680600
2025-12-26,4760,4774,4741,4770,3450400
2025-12-29,4675,4694,4653,4682,3384700
2025-12-30,4645,4675,4628,4633,3400100
