Date,Open,High,Low,Close,Volume
2024-04-18,210.15,210.36,207.77,209.65,1256400
2024-04-19,211.28,214.5,210.27,213.04,2563900
2024-04-22,213.3,216.71,212.88,215.48,1743300
2024-04-23,215.01,217.45,214.14,216.77,2048700
2024-04-24,215.63,216.63,209.07,212.59,2636900
2024-04-25,212.35,216.52,211.19,212.54,2048100
2024-04-26,211.92,212.4,209.64,210.94,1353100
2024-04-29,209.69,213.14,209.2,209.62,1316700
2024-04-30,209.11,210.14,207.69,209.64,1394400
2024-05-01,209.05,210.51,207.55,208.07,1869400
2024-05-02,209.37,209.74,206.85,207.48,1922600
2024-05-03,205.86,207.92,202.78,207.65,2065400
2024-05-06,208.56,208.96,205.99,208,1722600
2024-05-07,208.17,208.9,204,208.34,2144300
2024-05-08,208.1,211.87,206.74,211.84,1708200
2024-05-09,211.84,213.72,211,213.61,1983500
2024-05-10,213.53,213.71,207.85,208.46,1838700
2024-05-13,208.59,211.51,208.54,209.92,1555600
2024-05-14,209.13,210.99,207,210.8,1702000
2024-05-15,210.01,211.41,207.93,208.26,1770700
2024-05-16,208.26,213.33,208.04,212.73,1246100
2024-05-17,214.32,214.82,212.3,213.14,1466400
2024-05-20,213.14,213.57,211.17,211.27,1241000
2024-05-21,212,212.35,210.13,210.35,1454400
2024-05-22,208.87,211.88,208.31,211.48,1333000
2024-05-23,211.36,212.75,210.16,212.07,1678000
2024-05-24,212.97,214.95,212.76,214.92,1135300
2024-05-28,212.95,213.75,207.37,208.5,2877300
2024-05-29,207.99,208.57,205.69,205.89,2119000
2024-05-30,206.43,207.3,204.84,204.9,1427300
2024-05-31,205.16,205.16,202.48,202.98,5076000
2024-06-03,203.2,204.22,200.23,201.75,2035900
2024-06-04,201.83,204.66,201.46,203.78,2120000
2024-06-05,203.78,204.79,200.25,200.49,2412100
2024-06-06,200.98,202.84,200.63,201.49,1424300
2024-06-07,201.36,201.79,199.29,199.36,1886200
2024-06-10,198.92,199.87,197.19,198.5,2015100
2024-06-11,198.45,200.14,197.47,198.7,1670300
2024-06-12,201.5,201.5,195.38,195.73,2018300
2024-06-13,194.85,196.88,194.6,195.64,1797300
2024-06-14,194.63,197.23,194.32,197.13,1671700
2024-06-17,196.39,197.68,195.33,196.59,1785800
2024-06-18,197.79,197.79,190.7,196.53,2225100
2024-06-20,196.87,198.89,195,198.49,2174300
2024-06-21,196.28,196.75,193.96,194.48,5751400
2024-06-24,195.62,197.43,194.91,195.08,1662700
2024-06-25,195.08,196.09,193.66,194.1,1836800
2024-06-26,193,195.83,192.11,195.2,2702600
2024-06-27,195.74,196.3,194.64,195.53,2817100
2024-06-28,195.41,197.11,195.01,196.6,6618100
2024-07-01,197.62,197.83,195.09,195.5,2092600
2024-07-02,196.56,198.32,195.99,197.08,4672400
2024-07-03,196.1,197.91,195.84,196.06,2237900
2024-07-05,196.53,196.78,195.28,196.4,3458800
2024-07-08,196.4,197.19,194.8,194.97,2375900
2024-07-09,195.18,195.57,193.89,194.62,1713600
2024-07-10,194.1,195.32,193.5,193.58,1907100
2024-07-11,193.58,198.3,193.17,195.8,4568600
2024-07-12,195.77,196.1,193.37,193.43,3125000
2024-07-15,194.11,197.2,194.11,197.01,2431300
2024-07-16,198.26,199.55,197.08,197.37,2106500
2024-07-17,197.87,201.58,197.32,201.46,1834400
2024-07-18,201.07,202.78,200.2,200.61,1531300
2024-07-19,201.63,201.89,199.16,199.85,1554800
2024-07-22,199.56,200.39,198.54,199.88,1258500
2024-07-23,200.17,200.27,196.99,197.44,2175300
2024-07-24,200.23,200.55,194.92,197.25,2688400
2024-07-25,197.39,200.83,197.04,199.38,2080400
2024-07-26,198.93,201.49,198.85,200.54,1259500
2024-07-29,200.55,201.71,198.76,198.92,1428200
2024-07-30,199.86,199.86,195.3,197.2,1712400
2024-07-31,197.2,197.85,193.25,193.71,1854000
2024-08-01,194.21,197.81,194.04,196.31,1873300
2024-08-02,198.22,201.56,197.5,199.83,2373800
2024-08-05,200.14,202.75,196.62,197.22,2133500
2024-08-06,197,204.1,196.94,202.38,3269300
2024-08-07,201.9,206.8,200.5,205,3529900
2024-08-08,204.63,207.31,202.35,205.15,2086500
2024-08-09,205.25,207.21,203.77,206.66,1011300
2024-08-12,206.66,208.08,205.18,206.59,1073800
2024-08-13,206.53,207.9,205.65,207.57,977300
2024-08-14,207.78,208.29,206.5,207.85,1152100
2024-08-15,207.78,208.26,204.85,205.29,1321500
2024-08-16,205.29,208.8,204.16,207.88,1115600
2024-08-19,208.43,209.76,208.04,208.87,1122300
2024-08-20,209.45,210.43,208.36,208.7,1272000
2024-08-21,208.68,209.44,207.61,209.4,939300
2024-08-22,209.25,210.16,208.2,209.62,1352100
2024-08-23,210.28,210.28,206.44,207.05,1273900
2024-08-26,207.1,208.66,207.1,208.43,1647500
2024-08-27,208.91,212.87,207.71,212.4,1789200
2024-08-28,212.72,215.95,212.35,215.12,1655300
2024-08-29,215.01,215.36,213.36,214.1,1547900
2024-08-30,213.53,215.97,213.52,215.74,2021100
2024-09-03,208.46,212.75,207.75,212.64,3725400
2024-09-04,213.84,216.14,212.64,216,1921800
2024-09-05,218.5,219.51,217.06,219.38,1759800
2024-09-06,219.05,220.8,218.46,220.5,2899300
2024-09-09,220,221.09,217.74,218.54,2211100
2024-09-10,217.76,219.64,217,218.48,2148700
2024-09-11,218.66,218.8,214.78,218.59,3691400
2024-09-12,219.19,219.23,215.45,217.3,2368200
2024-09-13,218.27,218.88,215.53,216.99,2587300
2024-09-16,216.05,219.49,216.05,218.53,1740100
2024-09-17,218.19,219.29,216.8,218.18,1976800
2024-09-18,218,218.36,214.94,216.3,1868500
2024-09-19,216.54,217.11,214.59,214.76,2888700
2024-09-20,213.64,215.07,212.38,213.16,2898600
2024-09-23,213.47,216.27,212.61,215.86,1550600
2024-09-24,215.86,218.24,213.97,218.16,2292300
2024-09-25,218.52,219.35,216.52,217.52,1973700
2024-09-26,217.54,218.98,216.74,218.47,2076300
2024-09-27,218.47,220,218.09,218.3,1840200
2024-09-30,219,221.36,217.23,220.65,1835800
2024-10-01,221,225.32,218.09,225.28,2043400
2024-10-02,225.95,225.95,221.15,223.57,2191700
2024-10-03,224.66,226.78,223.68,224.27,1819900
2024-10-04,224.27,224.81,222.05,224.43,1585800
2024-10-07,225.13,226.5,221.25,221.73,3023000
2024-10-08,222.85,223.84,220.56,221.68,2138400
2024-10-09,221.09,223.01,220.56,221.46,1488900
2024-10-10,222,222.35,220.11,221.25,958100
2024-10-11,221.86,221.93,220.3,221.72,1123100
2024-10-14,221.63,224.29,221.42,224.2,1429500
2024-10-15,224.31,225.89,222.95,224.82,1589900
2024-10-16,223.77,227.28,223.68,227.17,1248200
2024-10-17,228.21,230.12,226.88,227.23,1816800
2024-10-18,227.23,229.14,226,228.32,1203000
2024-10-21,226.61,228.03,225.99,227.05,1138200
2024-10-22,226.8,227.24,225.41,226.17,1933200
2024-10-23,221.01,227.79,220.95,227.14,2044100
2024-10-24,226.78,230.36,226.22,229.69,1360500
2024-10-25,229.47,229.47,225.3,226.14,974700
2024-10-28,226.1,228.81,225.57,228.12,1327400
2024-10-29,228.96,229.11,227.06,227.09,1286100
2024-10-30,226.07,227.85,225.47,227.26,1211300
2024-10-31,228.23,228.23,224.86,225.36,1663000
2024-11-01,224.55,225.67,223.4,223.61,1318600
2024-11-04,223.71,225.04,221.01,223.08,1193300
2024-11-05,223.24,225.44,223,225.19,1183000
2024-11-06,226.14,226.38,213.94,221.17,3663300
2024-11-07,221.77,223,220.41,222.04,1999500
2024-11-08,223.72,227.52,222.88,225.66,1798000
2024-11-11,226.93,227.93,225.56,225.93,1263800
2024-11-12,226.71,227.96,225.78,226.31,1496400
2024-11-13,226.73,228.58,226.19,228.14,1960000
2024-11-14,228.04,228.92,222.88,223.42,1817000
2024-11-15,223.71,226.67,222.56,225.28,2124400
2024-11-18,225.47,228.26,225.02,227.56,1347200
2024-11-19,226.77,230.74,225.69,229.66,1971900
2024-11-20,230.54,230.59,226.2,228,2114000
2024-11-21,229.18,229.18,226.02,226.56,1864200
2024-11-22,227.5,229.94,226.91,229.04,3050400
2024-11-25,229.98,229.98,227.01,229.37,3149000
2024-11-26,229.77,235.18,229.08,234.39,2752800
2024-11-27,235.18,238.12,234.22,237.33,2129100
2024-11-29,237.46,238.97,235.9,238,1161300
2024-12-02,238.19,238.78,234.86,235.61,2683700
2024-12-03,236.9,241.5,236.24,240.73,3600900
2024-12-04,240.45,243.55,238.96,243,5096000
2024-12-05,245.68,249.02,241.57,246.02,3253000
2024-12-06,244.8,245.16,239.29,239.38,3162400
2024-12-09,239.04,240,234.89,236.72,2125300
2024-12-10,236,240.25,234.94,239.19,2164600
2024-12-11,238.16,239.19,234.16,234.3,3689300
2024-12-12,235.71,236.8,234.33,235.95,1695600
2024-12-13,235.27,237.5,234.08,237.19,1810600
2024-12-16,237.85,238.6,235.27,235.92,1841000
2024-12-17,236.08,236.7,234.06,235.99,1612900
2024-12-18,235.12,239.79,235,237.08,2864900
2024-12-19,236.83,240.21,236.59,236.82,2854300
2024-12-20,237,240.31,235.6,238.53,3172400
2024-12-23,238,238.58,235.81,238.01,1620100
2024-12-24,238.07,239.56,238.02,239.47,478400
2024-12-26,238.47,239.63,238.24,239.21,1174700
2024-12-27,231.71,234.8,231.71,233.5,1384000
2024-12-30,232.76,233.51,231.19,231.53,1224500
2024-12-31,232.72,233.16,231.62,232.23,1041900
