Date,Open,High,Low,Close,Volume
2008-05-13,93.126,93.256,90.876,91.53,3325000
2008-05-14,91.6,95,91.402,95,5844500
2008-05-15,94.608,96.54,94.146,94.85,4319500
2008-05-16,95.1,96.168,94.786,95.6,3200000
2008-05-19,96.392,99.5,95.61,96.81,4012000
2008-05-20,96.454,97.456,95.002,96.9,2816000
2008-05-21,96.8,97.39,92.714,92.8,3360500
2008-05-22,92.748,94.136,91.878,92.84,3046000
2008-05-23,92.766,93.422,90.3,91.34,2968500
2008-05-27,91.006,91.764,89.136,90.83,2115500
2008-05-28,91.05,91.1,85.5,87.44,5958000
2008-05-29,86.696,88.6,86.404,87.46,5091500
2008-05-30,88.006,88.796,85.752,86.06,3749000
2008-06-02,85.008,86,79.922,82.42,9203000
2008-06-03,83,84.588,78.476,80.06,11772000
2008-06-04,79.6,79.796,75.076,75.6,10581500
2008-06-05,76.864,80.874,76.202,80.508,10583000
2008-06-06,79.94,80.364,77.52,77.52,6256500
2008-06-09,77.964,78.996,76.354,77.874,4967000
2008-06-10,76.9,79.554,76.896,78.05,4601000
2008-06-11,78.406,79.31,77.196,77.2,4968000
2008-06-12,78.15,81.454,78,79.32,4777500
2008-06-13,79.626,82.99,79.626,82.98,4496500
2008-06-16,82.78,84.084,82.018,83.882,3749500
2008-06-17,87.1,90.192,87,88.364,10526000
2008-06-18,87.596,89.7,86.928,88.33,5479000
2008-06-19,88.8,89.42,87.362,88.21,4274000
2008-06-20,87.254,88.734,85.662,85.852,4872000
2008-06-23,87.806,88.8,85.7,87.39,5325500
2008-06-24,85.862,87.908,85.624,86.75,3753500
2008-06-25,87.418,87.998,85.04,85.512,5042000
2008-06-26,84.408,84.796,81.388,81.39,4997000
2008-06-27,82.194,82.194,76.8,77.9,6099000
2008-06-30,78.774,79.498,76.638,76.638,3908500
2008-07-01,75.998,76.182,69.748,71.878,14705000
2008-07-02,72.778,74.58,70.136,70.216,7181500
2008-07-03,71.062,71.442,67.086,69.166,4524500
2008-07-07,69.446,71.376,65.958,66.858,6331500
2008-07-08,67.2,68.8,63.5,68.5,9413000
2008-07-09,68.52,69.066,63.878,64.154,6371000
2008-07-10,64.198,64.592,61,61.94,11353000
2008-07-11,60.106,64,58.522,61.3,14120500
2008-07-14,62.85,63.512,59.168,59.168,5768000
2008-07-15,58.682,63.574,56.4,61.71,8261000
2008-07-16,60.336,66.204,60.172,66.204,10319000
2008-07-17,67,68.388,64.304,66.96,6768000
2008-07-18,67.054,68.028,64.6,66.534,7479500
2008-07-21,65.8,66.47,62.9,65.106,4934000
2008-07-22,65.798,73.49,65.334,73.254,8162500
2008-07-23,72.704,78.598,72.004,78.124,9511500
2008-07-24,77.06,77.96,73.056,73.544,6593500
2008-07-25,74.628,75.418,72.208,73.766,3661000
2008-07-28,74.234,74.246,69.62,70.21,3909000
2008-07-29,71.158,74.836,70.08,74.836,4986000
2008-07-30,75.998,76.854,72.364,74.658,4273500
2008-07-31,73.794,75,71.238,72.026,3352000
2008-08-01,72.5,72.514,65.288,66.588,7031500
2008-08-04,65.934,66.44,64.068,64.45,3786000
2008-08-05,65.984,67.744,65.226,67.7,5051500
2008-08-06,66.4,69.598,65.506,68.546,4057000
2008-08-07,67.36,68.788,65.582,65.698,5053000
2008-08-08,65.752,68.686,65.422,68.426,4042000
2008-08-11,68.566,71.568,67.088,70.038,4695000
2008-08-12,69.41,71.234,67.196,67.532,6530500
2008-08-13,67.476,69.58,66,67.696,6089500
2008-08-14,67.354,69.8,67.102,68.784,5220000
2008-08-15,69.454,72.19,69.454,71.534,6538000
2008-08-18,71.318,71.856,66.268,67.328,7515500
2008-08-19,67.34,68.42,66.352,67.31,6736500
2008-08-20,67.694,68.684,67.282,68.398,6154000
2008-08-21,67.782,68.972,67.6,68.422,3170500
2008-08-22,69.514,73,69.51,71.436,21319500
2008-08-25,70.506,70.794,67.856,68.126,4620500
2008-08-26,67.482,68,63.946,64.488,7217000
2008-08-27,64.724,66.856,62.4,66.1,8916500
2008-08-28,66.352,69.11,66.292,68.898,6183000
2008-08-29,68.392,68.392,66.808,67.076,4417000
2008-09-02,68.65,68.926,66.406,67.618,5030000
2008-09-03,67.636,69.778,67,69.568,6214000
2008-09-04,69.1,69.24,64.862,65.53,7055500
2008-09-05,65.178,66.35,62.54,65.786,7839000
2008-09-08,68.5,70.5,67.7,70.168,10365000
2008-09-09,69.048,70.704,65.118,65.236,8299000
2008-09-10,66.896,67.868,64.326,66.442,6410000
2008-09-11,64.646,68.5,63.064,68.404,6115000
2008-09-12,67.8,70.196,66.298,70.054,5514000
2008-09-15,66,70.252,65.998,67.364,8043000
2008-09-16,65.002,68.852,65,68.852,8060000
2008-09-17,66.858,67.8,63.458,64.336,8983000
2008-09-18,65.476,72,62.16,72,11123000
2008-09-19,82.8,82.8,73.506,81,13442500
2008-09-22,80.004,81.7,78.602,79.2,7613000
2008-09-23,79.332,84.448,74.128,74.13,8407500
2008-09-24,75.2,78.458,71.85,73.354,6436500
2008-09-25,75.6,77.75,73.744,75.772,4403000
2008-09-26,75,80.874,75,79.8,4346500
2008-09-29,77.888,79.196,64,64,6684500
2008-09-30,70.22,77.8,68.654,74.302,5147000
2008-10-01,72.656,80.2,72.246,79.55,4882500
2008-10-02,79.998,80.38,74.5,74.734,4223000
2008-10-03,77.498,80.5,72.46,72.46,6003000
2008-10-06,71.6,81,70.726,80.77,7803000
2008-10-07,83,88,79.02,79.2,11791500
2008-10-08,78.398,84.8,77.514,81.128,6707000
2008-10-09,83.778,84.2,67.732,71.08,13689000
2008-10-10,68.654,80.128,66.252,78.624,12296000
2008-10-13,80.604,82.4,73.33,82.288,7956500
2008-10-14,83.04,83.8,77.374,79.68,8904500
2008-10-15,77.602,80.898,71.938,71.97,7809500
2008-10-16,72.934,75,69,74.668,6516500
2008-10-17,73.102,76.656,70.43,73.04,5388000
2008-10-20,72.954,74.196,70.018,72.064,4563000
2008-10-21,70.2,70.3,65.2,65.738,8604000
2008-10-22,64.2,65.292,59.684,60.834,7186000
2008-10-23,60.6,62.58,52.44,55.532,9556000
2008-10-24,50.092,52.992,48.04,50.24,8927500
2008-10-27,50.592,50.874,46.514,46.638,5325500
2008-10-28,48.898,53.298,44.664,52.728,8365000
2008-10-29,51.58,56.26,49.62,53,7574500
2008-10-30,54.6,57.6,53.464,55.134,6458500
2008-10-31,53.6,59.358,53.478,56.43,6343000
2008-11-03,56.672,61.664,56.018,60.236,8220000
2008-11-04,62.368,64.414,60.35,63.874,6643000
2008-11-05,62.496,63.014,56.19,56.41,5687000
2008-11-06,56.2,57.748,51.6,51.928,6168500
2008-11-07,53.338,53.872,50.524,53.81,5453500
2008-11-10,55.042,55.4,47.402,48.586,5806000
2008-11-11,47.044,49.122,45.012,47.282,8168500
2008-11-12,46.252,47.3,44.416,44.928,7526000
2008-11-13,45.648,45.998,39.436,45.04,13218000
2008-11-14,43.402,44.5,41.296,41.806,6726000
2008-11-17,41.176,41.558,37.964,37.982,7934500
2008-11-18,38.456,38.712,35.924,37.382,11209000
2008-11-19,37.024,37.688,34.176,34.176,7854500
2008-11-20,34.2,34.792,31.098,31.31,10658500
2008-11-21,32.808,35.376,32.4,35.156,13227500
2008-11-24,36.296,40.222,34.37,40.142,11333000
2008-11-25,41.14,42.5,38,39.988,7209500
2008-11-26,38.626,42.972,38.096,42.352,5227000
2008-11-28,41,42.39,40.382,42.39,2481000
2008-12-01,39.402,39.6,34.526,34.528,7584500
2008-12-02,34.258,35.702,31.204,34.52,12620500
2008-12-03,33.2,36.634,32.6,36.458,7315500
2008-12-04,35.504,38.38,34.864,35.492,6941000
2008-12-05,34.802,39.338,34.46,38.914,7553500
2008-12-08,41.2,45.73,41.2,44.658,10723000
2008-12-09,43.702,47.71,43.106,43.58,10097000
2008-12-10,44.768,45.898,42.804,44.274,5718000
2008-12-11,43.622,46.976,42.626,42.74,6510500
2008-12-12,41.478,43.594,40.868,42.056,6423500
2008-12-15,42.6,42.938,39.512,40.676,6452500
2008-12-16,41.252,44.51,41.252,44.51,9127000
2008-12-17,43.864,45.712,43.164,44.596,6023000
2008-12-18,44.376,46.072,43.6,44.53,6624500
2008-12-19,45.032,45.478,42.19,42.648,6791500
2008-12-22,42.4,42.4,38.254,38.76,6332500
2008-12-23,39.778,40,36.82,37.076,9008000
2008-12-24,37.798,37.874,36.426,37.486,2363000
2008-12-26,37.616,37.948,36.35,36.418,3141000
2008-12-29,36.434,37.148,35,36.746,10052000
2008-12-30,37,40.068,36.44,40.034,9546500
2008-12-31,40.82,42.052,39.72,41.622,5814500
