Date,Open,High,Low,Close,Volume
2019-04-25,175.51,178.23,175.18,178.01,1210100
2019-04-26,177.74,179.98,177.74,179.01,1658400
2019-04-29,178.61,179.57,176.6,177.53,2537100
2019-04-30,177.83,178.98,177.09,178.9,1828400
2019-05-01,174.71,176.33,171.5,175.3,2580900
2019-05-02,174.92,174.92,172.56,172.8,2503900
2019-05-03,172.97,174.3,172.31,173.91,1872700
2019-05-06,171.01,178.45,171.01,178.15,1617900
2019-05-07,177.1,180.96,177.1,178.11,2517800
2019-05-08,178.47,179.81,177.18,178.22,1549300
2019-05-09,176.78,181.13,176.53,180.01,1563600
2019-05-10,179.9,183.03,179.39,182.94,1533000
2019-05-13,181,183.63,180.8,182.3,1720500
2019-05-14,182.48,184.87,182.11,183.29,1621900
2019-05-15,181.9,183.71,181.26,181.83,995600
2019-05-16,182.64,183.66,181.53,182.79,1061200
2019-05-17,182.19,184.74,182.19,183.85,1223700
2019-05-20,183.93,186.19,183.88,185.64,1250500
2019-05-21,186.38,187.79,185.88,186.57,1121400
2019-05-22,186.23,187.13,185.04,185.82,773700
2019-05-23,185,187.49,184.92,186.8,1189700
2019-05-24,187.67,188.26,185.55,187.92,800700
2019-05-28,187.46,190.94,186.98,187.26,2557700
2019-05-29,187.32,190.78,187.32,190.52,2018000
2019-05-30,190.69,193.27,190.47,192.36,1183500
2019-05-31,190.06,192.71,190.06,192.12,1782500
2019-06-03,192.45,193.22,190.97,193,1745800
2019-06-04,194.39,195.68,192.5,194.96,1344800
2019-06-05,195.11,200,195.02,199.88,1630200
2019-06-06,199.94,201.43,197.04,200.89,1296300
2019-06-07,199.71,202.98,199.71,202.11,1104500
2019-06-10,203.26,204.56,202.69,203.18,1294700
2019-06-11,203.58,204.3,197.5,198.75,2506100
2019-06-12,198.44,200.27,197.81,198.88,1161900
2019-06-13,198.77,198.88,194.5,196.74,1609000
2019-06-14,197.35,197.81,195.66,197.1,1147600
2019-06-17,197.07,198.09,194.41,194.77,1174700
2019-06-18,194.96,196.84,194.79,195.82,1364700
2019-06-19,195.81,197.73,195.3,197.32,1071300
2019-06-20,198.83,199.98,196.55,198.82,1163700
2019-06-21,197.87,200.94,197.22,197.46,2699900
2019-06-24,197.99,199.16,197.48,198.42,1200800
2019-06-25,198.91,199.11,197.36,198.32,1174200
2019-06-26,198.37,198.37,191.96,192.03,1488000
2019-06-27,192.64,195.39,192.53,193.9,1252000
2019-06-28,194.74,194.99,193.05,194.11,2138900
2019-07-01,195.47,196.99,193.38,196.59,1403500
2019-07-02,196.3,200.36,195.36,199.77,1031500
2019-07-03,200,201.7,199.2,201.67,865100
2019-07-05,201.83,203.35,200.59,202.81,884600
2019-07-08,202.51,203.53,201.22,201.99,718200
2019-07-09,201.3,202.12,200.47,201.99,971000
2019-07-10,202.16,204.36,201.92,203.17,1099100
2019-07-11,203.67,206.48,202.5,206.41,1168800
2019-07-12,207.01,207.84,205.13,207.47,1425700
2019-07-15,207.51,207.51,205.03,206.02,1221900
2019-07-16,206.67,207.18,203.3,203.48,1214000
2019-07-17,203.45,205,203.41,204.09,972700
2019-07-18,203.86,206.56,203.39,206.26,811300
2019-07-19,206.47,207.4,204.76,204.85,823700
2019-07-22,205.62,206.72,204.01,206.14,962200
2019-07-23,204.79,205.78,203.93,205.35,1007300
2019-07-24,206.02,206.65,198.21,201.64,1764800
2019-07-25,201.88,203.65,201.27,201.66,838900
2019-07-26,201.44,202.17,200.34,201.07,1189900
2019-07-29,201.55,202.15,198.92,199.64,1295600
2019-07-30,199.03,200.63,196.82,197.31,1181400
2019-07-31,194.66,195.98,193.09,194.42,2187500
2019-08-01,194.05,201.92,193.65,200.6,2524700
2019-08-02,201.18,206.37,199.58,205.16,1788300
2019-08-05,203.29,205.41,199.2,201.88,1767800
2019-08-06,202.38,209.15,202.13,208.38,1431800
2019-08-07,206.74,210.17,204.8,208.89,1869800
2019-08-08,209.73,211.24,207.07,211.1,1050000
2019-08-09,212.38,216.73,211.68,215.72,1051900
2019-08-12,213.2,216.7,211.79,212.25,1122600
2019-08-13,212.4,214.78,208.7,213.3,986300
2019-08-14,211.09,213.22,208.24,208.34,1455300
2019-08-15,210.77,213.29,209.02,212.71,1293200
2019-08-16,214.34,214.34,211.93,213.58,1168700
2019-08-19,215,217.24,213.93,216.7,754400
2019-08-20,216.74,217.65,213.61,213.85,871800
2019-08-21,215.07,215.2,211.99,213.49,1089500
2019-08-22,214.52,214.79,213.14,213.24,755400
2019-08-23,212.53,213.75,210.4,211.22,1547500
2019-08-26,211.82,214.81,211.82,214.64,798600
2019-08-27,215.44,217.51,214.81,216.22,993500
2019-08-28,216.57,217.22,214.31,215.76,817900
2019-08-29,216.83,216.87,213.09,215.69,667200
2019-08-30,215.91,217.74,214.67,217.29,947300
2019-09-03,216.07,218.1,215.67,217.76,1045300
2019-09-04,217.62,221.76,217.54,221.06,1131700
2019-09-05,224.03,224.86,220.55,221.18,1185100
2019-09-06,221.52,224.91,221.32,223.07,1093900
2019-09-09,223.99,224,214.85,215.58,1343200
2019-09-10,215.38,216.65,204.51,205.43,2569700
2019-09-11,206,206.7,201.94,202.58,2564200
2019-09-12,201.98,205.77,201.78,205.38,1764800
2019-09-13,206.13,206.54,202.54,205.8,1122600
2019-09-16,205.57,209.19,205.13,207,1244700
2019-09-17,207.02,214.86,205.63,214.73,2497000
2019-09-18,215.1,216.47,212.99,216.17,1166000
2019-09-19,214.06,216.15,210.94,211.95,1362700
2019-09-20,212.89,212.89,209.78,211.15,2050100
2019-09-23,209.77,213,209.58,212.28,835200
2019-09-24,213.06,216.67,211.99,212.91,1125800
2019-09-25,213.42,214.06,211.18,213.28,1119500
2019-09-26,214.82,216.69,214.22,215.99,1248300
2019-09-27,217.18,217.88,213.22,213.89,1030800
2019-09-30,214.8,214.83,210.59,211.34,1119700
2019-10-01,211.34,211.88,208.32,210.72,1106400
2019-10-02,210.05,211.81,206.88,207.84,1260600
2019-10-03,208.42,210.97,207.7,209.43,1007600
2019-10-04,210.25,216.19,209.96,216.02,1036900
2019-10-07,214.57,215.6,212.68,213.33,916900
2019-10-08,212.51,213.81,211.26,212.14,1264500
2019-10-09,214.25,215.42,212.52,215.13,768700
2019-10-10,214.22,217.24,214.02,215.89,673100
2019-10-11,217.79,217.79,211.75,212.83,1193900
2019-10-14,213.43,214.89,212.01,212.35,774000
2019-10-15,213.13,214,211.4,212.57,721700
2019-10-16,211.25,212.06,208.67,212.01,1166600
2019-10-17,211.95,213.22,210.3,213.01,1420900
2019-10-18,213.58,214.12,211.61,213.17,1245100
2019-10-21,212.21,212.94,205.79,206.07,1274400
2019-10-22,206.23,207.47,201.5,202.02,1584800
2019-10-23,201.9,204.12,200.12,202.23,1043100
2019-10-24,202.92,204.42,201.44,203.25,1197400
2019-10-25,203.52,204.4,200.4,200.46,1396400
2019-10-28,201.63,201.72,196.95,200.66,2563000
2019-10-29,200.99,203.54,199.95,201,2497500
2019-10-30,203.89,207.42,202.11,204.97,1595000
2019-10-31,204.2,209.35,203.95,205.75,1541000
2019-11-01,206.91,207.79,200.53,201.51,1358300
2019-11-04,201.75,202.37,196.71,197.02,1377800
2019-11-05,197.02,197.97,195.79,196.95,1178800
2019-11-06,196.81,198.86,196.51,198.59,976800
2019-11-07,199.02,199.09,196.74,199,1023400
2019-11-08,198.94,200.5,197.54,198.17,1172300
2019-11-11,197.49,199.75,197.19,198.65,773000
2019-11-12,198.97,201.84,198.22,201.49,1009300
2019-11-13,202.6,205.96,202.4,204.62,1076600
2019-11-14,204.44,206.34,203.36,206.05,1059600
2019-11-15,206.78,206.78,203.92,204.2,1182700
2019-11-18,204.85,205.6,203.06,205.33,1070300
2019-11-19,204.29,206.72,204.11,206.18,832900
2019-11-20,206.39,208.77,205.13,206.64,1187300
2019-11-21,207.38,208,205.16,205.49,955400
2019-11-22,205.36,207.16,204.86,206.9,851100
2019-11-25,207.5,208.78,205.55,206.8,967200
2019-11-26,206.96,207.5,204.37,205.87,2469800
2019-11-27,205.84,205.9,200.56,200.98,1722300
2019-11-29,200,203.52,199.51,202.73,1155100
2019-12-02,202.8,205.4,202.02,203.32,1404200
2019-12-03,203.4,206.68,202.58,204.12,1250700
2019-12-04,202.68,205.4,202.68,204.78,1042100
2019-12-05,204.86,207.69,204.36,207.43,1201900
2019-12-06,206.98,207.96,205.12,205.96,1629200
2019-12-09,205.31,205.55,204.12,204.99,994400
2019-12-10,205.15,206.6,204.09,205.1,1168700
2019-12-11,205.39,206.05,204.42,204.71,1189700
2019-12-12,204.19,205.6,201.98,203.14,1651200
2019-12-13,203.1,205.34,201.67,204.59,900400
2019-12-16,204.59,206.52,202.63,203.18,1544500
2019-12-17,203.81,205.08,202.25,203.57,1245000
2019-12-18,203.97,204.18,199.54,200.49,1191100
2019-12-19,200.88,204.79,200.49,204.72,1229300
2019-12-20,205,206.65,202.43,202.52,3423900
2019-12-23,203.88,204.46,202.26,203.28,1368900
2019-12-24,202.51,203.74,201.51,203.36,750000
2019-12-26,201,202.36,200.35,201.35,970700
2019-12-27,201.28,203.03,200.32,202.78,1001100
2019-12-30,202.79,203.53,198.76,199.18,1012400
2019-12-31,199.2,200.83,198.35,200.72,1016700
