Date,Open,High,Low,Close,Volume
2011-07-15,58.088,58.626,57.496,58.49,2213500
2011-07-18,58.208,58.4,57.04,57.186,1844500
2011-07-19,57.38,57.994,57.22,57.88,1531500
2011-07-20,58.008,58.08,57.076,57.1,1603000
2011-07-21,57.44,57.61,57.004,57.338,2238000
2011-07-22,57.26,57.444,57.018,57.14,1346500
2011-07-25,56.862,57.358,56.338,56.958,2124500
2011-07-26,57.118,57.4,56.578,57.02,1622000
2011-07-27,56.806,57,55.352,55.702,2167000
2011-07-28,56.358,57.492,56.23,56.766,2850500
2011-07-29,55.966,58.874,55.966,57.838,4215500
2011-08-01,58.884,58.912,56.88,57.564,2273000
2011-08-02,56.884,57.444,55.986,56.048,2101500
2011-08-03,56.168,56.492,55.002,55.966,2277000
2011-08-04,55.476,55.864,53.078,53.122,3089000
2011-08-05,53.724,54.988,52.4,53.884,5001500
2011-08-08,52.4,53.482,49.314,49.482,5074000
2011-08-09,50.638,53.314,49.464,53.21,6001000
2011-08-10,52.054,52.632,47.8,47.842,9044500
2011-08-11,48.402,51.976,48.402,51.382,4960500
2011-08-12,51.934,52.37,50.7,50.99,1941500
2011-08-15,51.53,52.116,51.024,52.116,1848000
2011-08-16,51.572,52,49.826,51.336,3874000
2011-08-17,51.644,52,50.102,50.824,2552500
2011-08-18,49.73,49.73,47.66,48.14,5771000
2011-08-19,47.53,48.91,47.3,47.434,3714500
2011-08-22,48.308,48.398,47.49,47.844,2177500
2011-08-23,47.914,50.178,47.77,50.074,2490500
2011-08-24,49.674,50.848,49.33,50.782,2017000
2011-08-25,50.978,51.392,48.834,49.264,2698000
2011-08-26,49,50.5,48.3,50.184,2882000
2011-08-29,50.992,52.896,50.716,52.784,3356500
2011-08-30,52.656,53.494,51.948,53.066,2262500
2011-08-31,53.53,53.8,52.706,53.424,2074000
2011-09-01,53.512,53.998,52.882,53.122,2405500
2011-09-02,52.15,52.734,51.022,51.74,2913500
2011-09-06,50.438,51.3,49.63,50.958,3116000
2011-09-07,51.802,53.484,51.43,53.19,3016000
2011-09-08,52.692,53.056,51.26,51.698,2630000
2011-09-09,51.038,52.094,50.846,51.186,2957500
2011-09-12,50.542,52.082,50.314,52.048,1875500
2011-09-13,52.384,52.96,51.726,52.9,3459000
2011-09-14,52.83,54.702,52.002,53.924,3334500
2011-09-15,54.594,54.594,53.152,54.372,2117500
2011-09-16,54.592,54.646,53.4,54.414,2683500
2011-09-19,53.49,53.892,52.3,53.16,2083000
2011-09-20,53.236,53.918,52.388,52.732,2188000
2011-09-21,52.668,53.354,51.524,51.596,2858500
2011-09-22,50.3,52.7,50.2,51.77,3009500
2011-09-23,51.638,52.356,51.182,51.596,2825500
2011-09-26,52.12,52.882,51.132,52.814,2271500
2011-09-27,53.858,54,52.06,52.458,3125500
2011-09-28,52.414,52.542,50.796,50.864,2860000
2011-09-29,51.788,52.322,49.94,51.436,2610500
2011-09-30,50.706,51.28,49.254,49.28,2902500
2011-10-03,48.874,50.618,48.874,49.7,3616500
2011-10-04,49.074,50.5,47.658,50.472,3797000
2011-10-05,50.548,51.47,50.06,51.196,2353500
2011-10-06,51.37,53.424,50.88,53.29,3161500
2011-10-07,53.402,53.606,50.632,50.79,3999000
2011-10-10,51.9,53.524,51.66,53.212,3322500
2011-10-11,52.512,52.838,50.9,51.4,3896000
2011-10-12,52.1,52.3,51.184,51.92,3450000
2011-10-13,51.514,51.942,50.808,51.26,2305000
2011-10-14,51.794,52.238,51.464,51.942,2999500
2011-10-17,51.668,52.324,50.466,50.64,2623500
2011-10-18,50.71,52.186,49.86,52.012,2803500
2011-10-19,51.846,52.57,51.316,51.472,2719500
2011-10-20,51.446,52.864,51.3,52.29,3093000
2011-10-21,52.814,53.418,52.424,52.898,3366500
2011-10-24,52.856,53.93,52.856,53.738,3468500
2011-10-25,53.21,53.582,51.514,51.686,3298000
2011-10-26,52.36,53.28,52.098,52.686,3255500
2011-10-27,54.078,55.6,53.574,55.354,5818000
2011-10-28,55.064,56.152,54.71,56,3251500
2011-10-31,54.968,56.08,54.964,55.112,4769000
2011-11-01,52.056,53.598,50,50.376,7635000
2011-11-02,51.366,52.3,50.8,51.878,4210000
2011-11-03,52.204,54.034,51.482,53.71,3904000
2011-11-04,53.058,54.728,52.96,54.266,4559500
2011-11-07,54.822,55.098,53.834,55.02,3282500
2011-11-08,55.204,55.984,54.61,55.788,3386500
2011-11-09,54.308,54.716,52.978,53.158,3378000
2011-11-10,53.908,54.018,51.82,52.02,3998500
2011-11-11,52.954,53.328,51.852,52.714,3383000
2011-11-14,52.252,52.594,51.27,51.576,3718500
2011-11-15,51.33,52.024,50.75,51.502,3033000
2011-11-16,50.8,50.912,47.786,48.236,9497500
2011-11-17,48.222,48.532,47.046,47.61,7557000
2011-11-18,48.21,50.234,47.396,49.778,7697000
2011-11-21,48.734,49.296,47.804,48.306,4953000
2011-11-22,48.16,48.74,47.808,48.114,3280000
2011-11-23,47.304,48.446,47.1,47.806,4297000
2011-11-25,47.646,48.28,47.154,47.578,1081000
2011-11-28,48.358,49.086,48.192,49.026,3635000
2011-11-29,49.244,49.244,47.892,47.922,3101500
2011-11-30,49.284,49.944,49.032,49.856,3075500
2011-12-01,49.456,50.444,49.076,50,2733000
2011-12-02,50.876,51.95,49.994,50.662,3548500
2011-12-05,51.352,51.692,49.43,49.822,2995000
2011-12-06,49.81,50.156,49.36,49.768,2213000
2011-12-07,49.608,51.094,49.02,50.63,2663000
2011-12-08,50.114,50.436,48.612,48.916,2838500
2011-12-09,49.18,50.43,48.82,49.612,2470500
2011-12-12,49.28,49.472,48,48.702,3076000
2011-12-13,48.89,49.148,47.648,48.2,2105500
2011-12-14,47.888,48.334,47.668,47.778,2064000
2011-12-15,48.196,48.422,47.6,47.818,2438000
2011-12-16,48.212,48.6,47.966,48.4,3830500
2011-12-19,48.4,48.57,48.144,48.4,2636500
2011-12-20,48.998,49.882,48.764,49.626,2132500
2011-12-21,49.6,49.776,47.42,48.268,3614500
2011-12-22,48.966,49.39,48.624,49.15,2143500
2011-12-23,49.398,49.398,48.57,49.278,2110500
2011-12-27,49.232,49.504,49,49.042,1178000
2011-12-28,48.958,49.174,48.4,48.512,1160000
2011-12-29,48.798,49.55,48.518,49.064,1133500
2011-12-30,49.008,49.04,48.45,48.734,1156500
