Date,Open,High,Low,Close,Volume
2013-10-09,72.57,72.78,71.58,72.04,910600
2013-10-10,72.7,74.51,72.29,74.5,1219300
2013-10-11,74.11,75.87,74.11,74.75,1272100
2013-10-14,74.63,75.51,73.98,75.35,638700
2013-10-15,74.97,76.05,74.89,75.17,1060900
2013-10-16,75.5,77.24,75.17,76.49,1402700
2013-10-17,76.01,76.99,75.8,76.76,1067900
2013-10-18,77.02,77.02,75.55,76.83,1505000
2013-10-21,76.7,77.26,76.17,76.64,1305400
2013-10-22,76.87,78.02,76.36,77.73,2435500
2013-10-23,77.38,77.92,76.86,77.22,1742000
2013-10-24,77.48,77.92,76.6,76.97,1244700
2013-10-25,76.86,77.03,76.11,76.5,1181000
2013-10-28,76.46,76.5,75.1,75.17,1400200
2013-10-29,75.27,75.58,74.82,75.01,1323800
2013-10-30,75,75.49,74.48,74.95,1221500
2013-10-31,75.06,75.18,74.17,74.21,1504600
2013-11-01,74.2,75.19,74.2,74.7,1372400
2013-11-04,73.93,74.33,72.17,73.82,2151300
2013-11-05,73.91,75.03,73.66,73.66,1408300
2013-11-06,73.66,74.8,73.55,74.73,1053000
2013-11-07,74.75,75.85,74.61,74.66,1647000
2013-11-08,74.83,78.03,74.65,77.81,2152600
2013-11-11,77.28,78.85,77.25,77.94,1462600
2013-11-12,77.9,78.7,77.62,78.57,1901600
2013-11-13,78.46,78.68,77.58,78.63,1345000
2013-11-14,78.69,79.05,77.8,78.84,1022800
2013-11-15,78.71,79.69,78.71,79.56,1531000
2013-11-18,79.59,80.78,79.15,79.77,1984300
2013-11-19,79.93,81.26,79.31,81.14,1776300
2013-11-20,81.26,82.5,80.92,81.42,2050400
2013-11-21,81.53,83.82,81.48,83.58,1979300
2013-11-22,83.34,84.35,83.34,83.85,1756400
2013-11-25,83.99,84,82.14,82.29,1305600
2013-11-26,82.17,82.86,81.57,81.95,1940500
2013-11-27,82.44,82.53,81.75,82.31,1020200
2013-11-29,82.08,82.45,81.76,81.95,667000
2013-12-02,82.02,82.31,81.33,81.39,1364900
2013-12-03,81.18,81.58,80.4,80.97,1319000
2013-12-04,80.59,81.18,79.32,80.06,2536700
2013-12-05,79.8,80.34,77.93,79.11,2882200
2013-12-06,79.44,80.06,78.48,79.97,2648900
2013-12-09,79.97,81.83,79.96,81.03,1846200
2013-12-10,80.66,80.95,78.96,79.74,1615700
2013-12-11,79.69,80.24,78.79,78.93,1351900
2013-12-12,79.05,80.13,78.51,80.11,1519900
2013-12-13,80.14,81.86,80.11,81.51,1792000
2013-12-16,82,82.96,81.85,82.36,1968200
2013-12-17,82.21,83.06,82.1,82.89,2430700
2013-12-18,83.2,84.71,82.42,84.64,2379700
2013-12-19,84.16,84.7,83.59,83.68,2118300
2013-12-20,83.6,84.41,83.3,83.79,2693400
2013-12-23,84.36,84.43,82.33,83.12,1962700
2013-12-24,80.38,80.46,78.68,80.03,1715300
2013-12-26,80.37,80.78,79.55,79.88,2441800
2013-12-27,80.21,80.21,78.83,78.91,1438400
2013-12-30,79.11,79.18,77.59,78.44,2752800
2013-12-31,78.93,79.46,78.13,78.46,1307600
