Date,Open,High,Low,Close,Volume
2023-11-03,212.35,212.5,206.89,208.62,2425100
2023-11-06,208.96,214,208.96,213.04,1318800
2023-11-07,212.56,213.3,210.54,212.36,1220900
2023-11-08,211.81,212.79,210.54,212.55,1580400
2023-11-09,213.58,216.41,212.1,216.38,1620500
2023-11-10,217.02,217.34,215.43,217.11,1109700
2023-11-13,217.74,217.9,216.39,217.08,754100
2023-11-14,214.7,215.25,208.88,211.76,3196200
2023-11-15,212.35,213.88,208.82,211.06,1663900
2023-11-16,211.17,214.28,211.17,212.19,1872700
2023-11-17,213.33,213.9,211.87,213.42,1206400
2023-11-20,213.6,213.89,211.55,212,1308400
2023-11-21,213.31,216.47,211.61,215.56,1234000
2023-11-22,215.81,216.71,214.69,216.35,1172700
2023-11-24,217.15,217.63,215.88,217.19,522200
2023-11-27,216.35,217.48,215.73,216.73,1134400
2023-11-28,217.27,218.88,215.93,215.94,1319400
2023-11-29,215.47,216.58,213.65,214.84,1537600
2023-11-30,216.27,219.22,215.23,218.36,2263900
2023-12-01,218.79,221.49,218.56,219.54,2153200
2023-12-04,219.15,223.8,219.15,219.78,1385500
2023-12-05,218.33,218.92,216.33,218.34,1225300
2023-12-06,218.5,218.78,212.33,214.25,1760500
2023-12-07,212.95,213.37,209.58,210.73,2857900
2023-12-08,210.65,212.39,210.45,211.62,2493400
2023-12-11,212.42,216.63,211.96,215.43,1584700
2023-12-12,215.3,216.44,213.38,214.13,1614100
2023-12-13,214.13,215.51,211.56,213.16,2804600
2023-12-14,211.5,211.64,205.18,210.16,3369300
2023-12-15,207.95,208.64,205.89,206.73,4737700
2023-12-18,208.12,211.42,208.02,211.19,1696300
2023-12-19,211.65,213.42,210.05,212.95,1879300
2023-12-20,213.33,214.4,210.34,211.05,1850100
2023-12-21,210.62,213.96,210.41,213.77,1027100
2023-12-22,214.13,215.62,212.61,214.31,1224900
2023-12-26,214.53,215.02,213.8,214.8,1327200
2023-12-27,209.1,210.57,208.78,210.54,1530000
2023-12-28,210.75,211.52,210.24,211.02,1099000
2023-12-29,211.02,211.34,208.84,210.6,1502000
