Date,Open,High,Low,Close,Volume
2012-07-06,52.608,52.864,52.402,52.702,1722500
2012-07-09,52.7,52.874,52.226,52.41,2009000
2012-07-10,52.458,53.46,51.644,51.782,2797500
2012-07-11,51.74,52.506,51.616,51.904,2093500
2012-07-12,51.732,52.416,51.12,52.142,1687000
2012-07-13,52.466,53.132,52.378,52.632,1784000
2012-07-16,52.28,52.706,52.27,52.482,1537000
2012-07-17,52.646,52.936,51.898,52.632,1607500
2012-07-18,52.512,52.816,52.096,52.744,1151500
2012-07-19,52.764,52.986,51.6,52.11,1899500
2012-07-20,51.898,51.898,51.214,51.4,9191500
2012-07-23,50.64,51.25,50.17,51.12,1328800
2012-07-24,51.24,51.33,50.78,51.11,1707400
2012-07-25,51.62,51.64,50.66,51.26,2088200
2012-07-26,52,52.62,51.32,52.44,2353400
2012-07-27,52.85,52.85,52.16,52.51,2261600
2012-07-30,52.52,52.55,52.13,52.32,2061500
2012-07-31,52.13,52.5,52.04,52.11,1797600
2012-08-01,52.28,52.4,51.04,51.11,2303300
2012-08-02,50.94,51.06,49.54,49.83,3388700
2012-08-03,50.25,51.15,49.59,50.93,3468400
2012-08-06,51.3,52.12,50.95,52,1683800
2012-08-07,52.08,53.37,52.04,53.06,2858800
2012-08-08,53.02,53.08,52.75,52.95,1603100
2012-08-09,53.09,53.72,52.95,53.51,1620400
2012-08-10,53.41,53.66,53,53.59,921000
2012-08-13,53.48,53.73,53.2,53.5,1092800
2012-08-14,53.46,53.58,52.33,52.58,1986600
2012-08-15,52.69,52.86,52.34,52.65,885700
2012-08-16,52.52,53.66,52.52,53.48,1593900
2012-08-17,53.78,54.15,52.97,54.11,2213300
2012-08-20,54.02,54.96,53.89,53.99,2036700
2012-08-21,54,54.5,53.38,53.59,1358100
2012-08-22,53.26,53.67,52.73,53.55,1706600
2012-08-23,53.59,53.65,53.27,53.33,1470100
2012-08-24,53.14,53.75,52.88,53.67,1051200
2012-08-27,53.69,53.88,53.33,53.7,1621400
2012-08-28,53.5,54.3,53.48,54.02,1759700
2012-08-29,54.03,54.51,54.02,54.42,2227100
2012-08-30,54.1,54.6,54,54.51,1685100
2012-08-31,54.64,54.93,54.51,54.9,2519700
2012-09-04,54.9,55.34,54.61,55.31,1631500
2012-09-05,54.98,55.36,54.1,55.31,3323700
2012-09-06,55.28,56.47,54.66,56.39,3001700
2012-09-07,56.49,58.58,55.98,58.4,5167700
2012-09-10,58.41,58.75,58.2,58.61,2794800
2012-09-11,58.4,58.6,58.12,58.58,2865700
2012-09-12,58.61,59.1,58.5,58.93,1551500
2012-09-13,58.65,59.52,58.36,59.35,2399600
2012-09-14,58.56,60,58.01,58.89,3908100
2012-09-17,58.73,59.24,58.56,58.72,2167000
2012-09-18,58.76,58.87,58.14,58.4,2365800
2012-09-19,58.64,58.78,57.61,57.72,1996800
2012-09-20,57.43,58.08,57.31,58.04,1389800
2012-09-21,58.38,58.5,57.73,57.99,5782100
2012-09-24,57.91,58.1,57.35,57.88,1249600
2012-09-25,57.43,58.2,56.92,57.12,1721400
2012-09-26,57.18,57.32,56.48,57.28,2059600
2012-09-27,57.1,57.62,56.82,57.4,1541900
2012-09-28,57.31,57.51,56.62,57.29,2287300
2012-10-01,57.88,57.99,56.54,57.1,2311500
2012-10-02,57.42,57.75,56.91,57.11,2260300
2012-10-03,57.28,57.74,56.39,57.07,1940100
2012-10-04,57.27,57.78,56.92,57.53,1128400
2012-10-05,57.82,57.95,57.25,57.52,1481400
2012-10-08,56.75,57.99,56.7,57.51,1069400
2012-10-09,57.56,57.69,56.78,56.97,1488900
2012-10-10,56.86,57.08,56.29,56.92,1288800
2012-10-11,57.03,57.22,56.48,56.58,1350600
2012-10-12,56.5,56.8,56.11,56.37,1494900
2012-10-15,56.63,56.9,56.15,56.86,830800
2012-10-16,56.82,57.69,56.69,57.49,877100
2012-10-17,57.72,58,57,57.89,1147100
2012-10-18,57.65,57.8,57.28,57.66,1226000
2012-10-19,57.6,57.63,55.92,56.5,2130500
2012-10-22,56.21,56.67,55.82,56.64,1129300
2012-10-23,56.18,56.79,55.68,56.48,1571900
2012-10-24,56.69,56.95,55.9,56.55,1602700
2012-10-25,56.3,56.67,54.16,55,4054700
2012-10-26,55.41,55.84,54.68,55.42,1978700
2012-10-31,55.36,55.96,55.03,55.93,1968500
2012-11-01,56.18,56.66,55.58,56.47,1184700
2012-11-02,57.48,57.48,55.6,55.71,1413200
2012-11-05,55.33,56.37,55.24,56.14,1046300
2012-11-06,56.4,56.82,56.07,56.37,1366700
2012-11-07,55.94,56.12,55.23,55.57,2866700
2012-11-08,55.69,56.17,54.71,54.73,1226000
2012-11-09,54.91,55.2,54.25,54.31,1192600
2012-11-12,54.34,54.56,53.87,54.34,941800
2012-11-13,54.02,54.89,53.94,53.96,1298300
2012-11-14,53.95,54.12,53.43,53.56,1492700
2012-11-15,53.78,54.55,53.73,54.08,1261200
2012-11-16,54.03,54.44,53.73,54.24,1324000
2012-11-19,54.5,54.94,54.2,54.45,1137600
2012-11-20,54.42,54.88,54.27,54.6,1141300
2012-11-21,54.71,54.75,54.08,54.43,786700
2012-11-23,54.5,54.95,54.19,54.64,745700
2012-11-26,54.53,55.32,54.53,55.27,1059800
2012-11-27,55.19,55.35,54.2,54.29,1489300
2012-11-28,54.03,55.08,53.76,54.9,2112500
2012-11-29,55.29,55.39,54.77,55.15,1133000
2012-11-30,55.15,55.69,54.88,55.27,1528300
2012-12-03,55.56,55.82,55.3,55.57,1200500
2012-12-04,55.46,55.67,54.1,54.65,2065100
2012-12-05,54.63,55.11,54,54.72,1537100
2012-12-06,54.02,55.3,53.99,55.03,2126800
2012-12-07,55.06,55.22,54.55,54.96,1640600
2012-12-10,53.83,54.56,53.65,54.06,2608600
2012-12-11,54.25,54.37,52.48,52.93,6543400
2012-12-12,53.18,53.58,52.75,52.8,2850000
2012-12-13,51.7,52.1,50.81,51.21,3724700
2012-12-14,50.81,51.38,50.46,51.23,2844500
2012-12-17,51.45,51.7,51.05,51.61,2399900
2012-12-18,51.58,52.66,51.5,52.41,4041400
2012-12-19,52.69,52.94,52.36,52.63,2515800
2012-12-20,53.33,53.45,50.87,51.4,4693700
2012-12-21,51.24,51.24,50.31,50.74,3568400
2012-12-24,50.6,50.9,50.48,50.83,691500
2012-12-26,50.95,51.4,50.62,50.75,1427500
2012-12-27,50.49,50.72,49.79,50.35,1677900
2012-12-28,50.02,50.67,50.02,50.12,1701500
2012-12-31,50.28,50.73,50.04,50.67,2026400
