Date,Open,High,Low,Close,Volume
2021-09-08,193.77,194.41,192.17,193.75,1122500
2021-09-09,192.32,193.31,191.71,192.46,1360300
2021-09-10,191.84,193.21,189.1,189.21,1502700
2021-09-13,191.01,191.66,187.96,189.23,1597600
2021-09-14,190.8,191.57,187.91,188.85,1170000
2021-09-15,187.95,189.27,187,188.96,1505500
2021-09-16,189.51,191.34,188.64,188.69,1273900
2021-09-17,188.11,189.68,187.62,188.65,1881400
2021-09-20,187.69,189.18,185.93,188.01,1389000
2021-09-21,188.64,189.32,185.79,185.84,1299500
2021-09-22,187.69,189.99,186.1,189.33,1776500
2021-09-23,190.25,194.11,190.16,193.48,1495600
2021-09-24,193.53,198.54,192.83,198.01,1889300
2021-09-27,198.45,201.76,197.51,198.43,1687800
2021-09-28,200.22,200.99,195.57,197.89,1873100
2021-09-29,197.46,198.03,195.95,196.16,1027600
2021-09-30,197.11,197.5,193.06,193.38,1392900
2021-10-01,194.27,197.24,191.61,196.59,1254400
2021-10-04,196.07,198.01,192.37,194.71,1384300
2021-10-05,193.56,199.49,193.4,198.32,989800
2021-10-06,197.25,198.84,196.52,198.72,946500
2021-10-07,200.73,202.26,199.74,202.11,1465700
2021-10-08,201.19,202.34,198.37,201.53,1170300
2021-10-11,202.67,204.37,200.94,201.32,929300
2021-10-12,201.32,203.8,200.92,202.81,1077000
2021-10-13,201.79,204.71,199.5,204.26,1540300
2021-10-14,204.42,207.23,203.21,207.05,1314500
2021-10-15,208,212.61,207.52,211.9,1746600
2021-10-18,211.05,214.36,210.68,213.93,1524800
2021-10-19,214.77,217.64,213.91,217.56,1663700
2021-10-20,217.79,217.79,213.06,214.17,1080400
2021-10-21,215.12,216,213.71,214.79,1204700
2021-10-22,215,218.67,214.37,217.95,1184600
2021-10-25,218,218.62,216.65,217.69,1021200
2021-10-26,217.76,220.43,216.65,219.27,1331900
2021-10-27,219.5,219.54,216.24,217.06,1526700
2021-10-28,216.37,219,215.53,218.34,1726600
2021-10-29,217.84,221.43,217.27,220.55,1318300
2021-11-01,221.65,221.65,216.5,218.33,803400
2021-11-02,218.5,221.37,217.8,220.6,984300
2021-11-03,221.18,222.46,218.67,220.44,753500
2021-11-04,230.14,230.89,219.19,220.57,1858500
2021-11-05,224.1,224.56,220.68,221.71,1364100
2021-11-08,222.85,223.27,219.5,220.67,757000
2021-11-09,220.34,221.96,219.08,221.73,753600
2021-11-10,221.75,223.85,220.13,221.08,970000
2021-11-11,221.53,222.85,220.38,222.51,1005400
2021-11-12,222.45,225.15,221.68,224.85,1630100
2021-11-15,224.43,226.8,223.99,226.68,1496700
2021-11-16,227.27,228.02,225.36,225.66,1210800
2021-11-17,225.54,227.06,223.17,226.42,1143100
2021-11-18,225.98,226.67,224.34,226.2,1128300
2021-11-19,226.2,226.34,221.99,223.31,1255500
2021-11-22,223.4,225.71,222.78,224.33,1101600
2021-11-23,222.93,228.08,222.22,227.94,1252400
2021-11-24,228.85,230.9,227.8,228.94,1244900
2021-11-26,225,225.93,221.11,222.16,1006500
2021-11-29,223.46,225.99,222.31,225.33,1461000
2021-11-30,223.9,224.76,218.89,220.52,2660000
2021-12-01,223.21,225,219.59,220.01,1406900
2021-12-02,220.46,228.29,220.46,226.55,1370000
2021-12-03,228.01,228.01,221.93,225.26,1303800
2021-12-06,226.85,227.11,223.86,224.45,1260200
2021-12-07,226.59,231.54,226.07,231.25,1410600
2021-12-08,231.13,232.64,230.23,231.97,1202900
2021-12-09,230.21,230.76,227.18,227.64,994700
2021-12-10,228.6,228.97,226.21,228.4,1046400
2021-12-13,228.16,228.92,226.25,227.9,951500
2021-12-14,227.54,229.17,225.66,227.55,1648900
2021-12-15,228.75,228.83,226.29,227.65,1431400
2021-12-16,228.6,230,227.17,229.09,1336400
2021-12-17,228.77,229.37,223.45,224.78,2512900
2021-12-20,222.23,222.63,218.64,221.91,859300
2021-12-21,223.95,226.09,222.85,225.2,849400
2021-12-22,225.09,227.28,224.44,227.2,704300
2021-12-23,228.36,230.38,228.21,228.96,1031600
2021-12-27,226,229.58,225.58,229.43,785100
2021-12-28,229.43,230.95,229.43,230.12,531500
2021-12-29,230.34,230.86,228.01,229.11,595100
2021-12-30,229.21,231.33,228.29,228.66,450900
2021-12-31,227.76,229.5,227.76,228.46,600200
