Date,Open,High,Low,Close,Volume
2012-09-03,434,439,427.6667,430.6667,7552800
2012-09-04,431,436.3333,428.3333,431,6935700
2012-09-05,426.6667,427.6667,415.6667,415.6667,11844600
2012-09-06,417.6667,418.6667,413.3333,418,7599600
2012-09-07,433.3333,433.3333,425.3333,431.6667,6999000
2012-09-10,431.6667,437,428.3333,434.3333,5014200
2012-09-11,432,437.6667,430.3333,434.3333,5805900
2012-09-12,435,445,434.6667,444.6667,5703900
2012-09-13,443.3333,451.3333,441,445.6667,4593300
2012-09-14,451.3333,460.3333,450.6667,456.6667,10904100
2012-09-18,463,470.3333,462.3333,467,9739200
2012-09-19,467.3333,471.6667,455,469.6667,11543700
2012-09-20,462,469,457,460.6667,9819000
2012-09-21,460,469.6667,457.3333,464.3333,7933500
2012-09-24,460.3333,463,456.3333,458.6667,7161600
2012-09-25,455.3333,460,453.3333,459.6667,7330200
2012-09-26,448,452,438.6667,441.3333,8389200
2012-09-27,439.3333,443.3333,435.3333,437.6667,6178800
2012-09-28,440,441.3333,431.3333,436,10227000
2012-10-01,433.6667,444,433.3333,441.3333,7991400
2012-10-02,442,442.3333,435.3333,437.3333,6488700
2012-10-03,433.3333,436,426.3333,427.3333,6194400
2012-10-04,429,437.3333,424,434.3333,5276100
2012-10-05,435,441.6667,433.3333,438,5569800
2012-10-09,439,441.3333,427.3333,428.6667,7260600
2012-10-10,420,425.3333,418.3333,421.3333,6898500
2012-10-11,417,428.3333,415.6667,424.6667,6135000
2012-10-12,434,436.6667,431.3333,435.3333,9338100
2012-10-15,429.6667,442.6667,426.3333,440.3333,9129300
2012-10-16,445,451.3333,444,450.6667,8128800
2012-10-17,457.3333,464.6667,456,461.3333,9292800
2012-10-18,467,476,466.6667,473,11194200
2012-10-19,473,480,471.6667,477.3333,7591800
2012-10-22,464.3333,478,464,475,8094300
2012-10-23,474.3333,475.6667,464.6667,467.6667,9106200
2012-10-24,457.6667,464.6667,450.3333,455.6667,12896400
2012-10-25,457.3333,457.6667,449,455,11869800
2012-10-26,451.6667,453.3333,440.3333,441,14771700
2012-10-29,446.3333,449.6667,440.6667,442.6667,7785600
2012-10-30,443,447.6667,434.6667,435,7293300
2012-10-31,440.6667,448.6667,437,448.6667,9910500
2012-11-01,440,442,425.3333,429,15708600
2012-11-02,437,441.6667,430.3333,433.6667,13432500
2012-11-05,430,431.3333,427.6667,429.3333,6537000
2012-11-06,428.3333,433,428.3333,430.3333,5894400
2012-11-07,435,436.3333,430,433.3333,10293300
2012-11-08,426.6667,431.3333,424.6667,428,9912000
2012-11-09,423.3333,425.6667,419.6667,424.3333,11033100
2012-11-12,424.6667,429,423.6667,424.6667,9287400
2012-11-13,425,425.3333,420,424.3333,9192600
2012-11-14,425,426,420.6667,425.6667,6423300
2012-11-15,426,446,426,445.3333,13531200
2012-11-16,450.6667,465,448.6667,465,16011300
2012-11-19,473.3333,478.3333,470.3333,475,13238700
2012-11-20,478,478,466.6667,468.6667,9812100
2012-11-21,476.6667,480,473.3333,476.6667,12672900
2012-11-22,484.6667,492,481.3333,492,13116300
2012-11-26,499.3333,504,495,495,11947800
2012-11-27,492.6667,497.6667,489,493.6667,10868100
2012-11-28,488,491,480.6667,482.3333,8657100
2012-11-29,486.6667,496.6667,485,494.6667,10707900
2012-11-30,499.3333,506.3333,492.3333,503.6667,14280300
2012-12-03,504.6667,512,501.3333,509.6667,11852100
2012-12-04,510,515.6667,507.3333,514.6667,14428800
2012-12-05,506.3333,516.6667,505,512,11760600
2012-12-06,515.6667,523.6667,511.3333,523.6667,12362400
2012-12-07,516.6667,528.3333,516.3333,524.3333,12071700
2012-12-10,523.3333,525,517.6667,518.3333,8078100
2012-12-11,518.3333,524.6667,517.3333,518.6667,8302500
2012-12-12,525,532.6667,521.6667,531.6667,10686600
2012-12-13,545,564.6667,542,555,18202800
2012-12-14,555.3333,555.6667,544.3333,552.6667,18780000
2012-12-17,560.6667,561.3333,549.3333,550.6667,9982800
2012-12-18,553,562.6667,552,556.6667,9775500
2012-12-19,563.3333,573,561,571.3333,16538700
2012-12-20,569.3333,570,554.3333,563,17705700
2012-12-21,562.6667,567.3333,543.3333,546,16963800
2012-12-25,556,559,542.6667,545.3333,9069000
2012-12-26,546.6667,557.3333,545.3333,556.3333,8119500
2012-12-27,563,570.6667,560.6667,560.6667,9663600
2012-12-28,568.6667,578,568,574.3333,9614100
