Date,Open,High,Low,Close,Volume
2015-04-23,4300,4310,4260,4290,535000
2015-04-24,4300,4330,4260,4260,554700
2015-04-27,4270,4380,4270,4330,627000
2015-04-28,4340,4470,4310,4420,893600
2015-04-30,4360,4390,4310,4340,844000
2015-05-01,4360,4480,4350,4420,902900
2015-05-07,4420,4520,4410,4420,699600
2015-05-08,4430,4470,4370,4450,530600
2015-05-11,4510,4550,4470,4480,521200
2015-05-12,4470,4520,4410,4520,413800
2015-05-13,4580,4780,4570,4730,934100
2015-05-14,4740,4750,4650,4680,552400
2015-05-15,4750,4790,4720,4750,777600
2015-05-18,4770,4810,4690,4730,550000
2015-05-19,4760,4760,4690,4740,505500
2015-05-20,4720,4730,4670,4720,451700
2015-05-21,4710,4730,4680,4730,427200
2015-05-22,4700,4720,4670,4680,497600
2015-05-25,4690,4720,4660,4690,454300
2015-05-26,4700,4790,4680,4770,645600
2015-05-27,4750,4770,4700,4720,554600
2015-05-28,4750,4860,4730,4760,855000
2015-05-29,4760,4950,4760,4930,1206300
2015-06-01,4920,5030,4910,4960,680500
2015-06-02,5000,5060,5000,5050,889500
2015-06-03,5020,5130,4990,5060,869800
2015-06-04,5100,5100,5010,5030,701000
2015-06-05,5010,5050,4960,5050,453700
2015-06-08,5070,5090,5010,5060,501700
2015-06-09,5000,5030,4890,4890,698200
2015-06-10,4930,5090,4920,5080,1201700
2015-06-11,5090,5180,5080,5160,919600
2015-06-12,5140,5150,5000,5080,1419400
2015-06-15,5010,5020,4930,5000,626100
2015-06-16,5000,5040,4950,5020,776800
2015-06-17,5020,5030,4870,4880,949800
2015-06-18,4840,4870,4790,4840,764900
2015-06-19,4880,4910,4800,4830,724200
2015-06-22,4820,4850,4770,4830,551600
2015-06-23,4830,4920,4810,4900,609700
2015-06-24,4950,5020,4940,4980,1084200
2015-06-25,4980,4980,4930,4930,427500
2015-06-26,4930,4930,4790,4810,508800
2015-06-29,4690,4750,4680,4700,729200
2015-06-30,4690,4740,4660,4700,746400
2015-07-01,4700,4710,4600,4640,1202500
2015-07-02,4630,4650,4610,4610,904300
2015-07-03,4630,4640,4580,4610,554600
2015-07-06,4530,4590,4510,4560,665400
2015-07-07,4600,4650,4560,4580,583700
2015-07-08,4540,4550,4370,4370,1382000
2015-07-09,4230,4350,4140,4340,1393200
2015-07-10,4370,4410,4300,4350,939800
2015-07-13,4400,4470,4400,4430,640900
2015-07-14,4510,4630,4510,4590,812200
2015-07-15,4640,4650,4510,4540,674800
2015-07-16,4590,4590,4480,4550,526100
2015-07-17,4550,4560,4470,4490,494900
2015-07-21,4490,4500,4370,4420,882000
2015-07-22,4430,4530,4420,4490,665100
2015-07-23,4480,4480,4360,4390,525100
2015-07-24,4350,4360,4240,4300,983000
2015-07-27,4220,4290,4170,4270,886000
2015-07-28,4220,4270,4180,4230,736200
2015-07-29,4280,4320,4210,4270,658200
2015-07-30,4300,4400,4300,4380,1014900
2015-07-31,4370,4490,4320,4490,872600
2015-08-03,4420,4430,4320,4330,846900
2015-08-04,4340,4340,4210,4250,604500
2015-08-05,4280,4370,4240,4320,740700
2015-08-06,4380,4430,4360,4410,757400
2015-08-07,4270,4320,4250,4290,1139700
2015-08-10,4260,4300,4220,4280,768500
2015-08-11,4350,4470,4340,4430,1150900
2015-08-12,4360,4390,4270,4300,1180800
2015-08-13,4320,4380,4310,4340,682900
2015-08-14,4300,4320,4250,4290,552300
2015-08-17,4320,4330,4250,4320,342500
2015-08-18,4340,4360,4280,4280,541500
2015-08-19,4240,4250,4180,4190,849500
2015-08-20,4150,4160,4030,4040,1034900
2015-08-21,3990,4110,3980,3980,983500
2015-08-24,3900,3940,3800,3800,1293600
2015-08-25,3610,3780,3530,3610,1472900
2015-08-26,3620,3720,3580,3690,1283400
2015-08-27,3760,3790,3650,3660,1307900
2015-08-28,3840,3990,3830,3980,1518000
2015-08-31,3940,4010,3870,3900,904700
2015-09-01,3850,3870,3770,3780,841300
2015-09-02,3700,3780,3680,3710,1000300
2015-09-03,3760,3800,3710,3720,841000
2015-09-04,3780,3800,3590,3640,989900
2015-09-07,3620,3710,3590,3670,911200
2015-09-08,3700,3960,3700,3770,1429400
2015-09-09,3980,4070,3920,4070,1642600
2015-09-10,3970,4010,3920,3990,954800
2015-09-11,3990,4030,3950,3980,904200
2015-09-14,4020,4030,3920,3960,781600
2015-09-15,3990,4040,3930,3950,715400
2015-09-16,3960,4020,3930,3980,594700
2015-09-17,4030,4110,4010,4100,994500
2015-09-18,4060,4070,3950,3970,919500
2015-09-24,3920,3940,3810,3820,1018700
2015-09-25,3820,3850,3760,3840,871900
2015-09-28,3730,3740,3620,3660,1094000
2015-09-29,3600,3630,3520,3530,1310200
2015-09-30,3630,3650,3560,3620,624900
2015-10-01,3630,3720,3590,3700,948900
2015-10-02,3640,3700,3590,3670,759700
2015-10-05,3770,3850,3710,3810,1009700
2015-10-06,3860,3930,3830,3890,853300
2015-10-07,3890,4050,3880,4040,733000
2015-10-08,4020,4140,4010,4050,942000
2015-10-09,4130,4240,4120,4240,1033100
2015-10-13,4160,4250,4140,4190,703800
2015-10-14,4130,4150,4060,4070,783800
2015-10-15,4060,4200,4020,4190,1073700
2015-10-16,4190,4230,4160,4200,1018200
2015-10-19,4160,4190,4100,4170,777000
2015-10-20,4160,4190,4110,4160,693800
2015-10-21,4150,4340,4150,4310,817400
2015-10-22,4320,4400,4310,4340,1013200
2015-10-23,4410,4420,4350,4370,681000
2015-10-26,4400,4400,4320,4350,620100
2015-10-27,4350,4350,4240,4250,959800
2015-10-28,4280,4300,4220,4250,527600
2015-10-29,4310,4350,4220,4270,763500
2015-10-30,4250,4270,4170,4240,1071100
2015-11-02,4120,4140,4060,4060,1147300
2015-11-04,4140,4180,4100,4110,898000
2015-11-05,4110,4300,4110,4260,716100
2015-11-06,4240,4290,4210,4240,418500
2015-11-09,4210,4220,4140,4150,924700
2015-11-10,4080,4110,4040,4100,726500
2015-11-11,4300,4300,4100,4130,848400
2015-11-12,4140,4140,4090,4120,630000
2015-11-13,4060,4070,4000,4050,966600
2015-11-16,4000,4110,3990,4080,739000
2015-11-17,4120,4300,4110,4240,1066400
2015-11-18,4240,4280,4170,4200,838800
2015-11-19,4250,4350,4230,4310,909100
2015-11-20,4330,4390,4300,4380,909400
2015-11-24,4380,4400,4310,4350,753800
2015-11-25,4350,4440,4330,4400,797000
2015-11-26,4410,4430,4370,4400,653200
2015-11-27,4380,4470,4380,4390,715800
2015-11-30,4370,4420,4340,4350,798300
2015-12-01,4410,4420,4360,4400,609600
2015-12-02,4370,4400,4330,4380,698900
2015-12-03,4330,4390,4330,4370,422500
2015-12-04,4300,4330,4250,4280,639600
2015-12-07,4330,4330,4290,4290,419500
2015-12-08,4300,4300,4180,4190,775000
2015-12-09,4190,4200,4130,4140,687600
2015-12-10,4120,4190,4120,4160,795800
2015-12-11,4100,4160,4060,4130,1010800
2015-12-14,4010,4050,3950,4040,670500
2015-12-15,3980,3980,3900,3920,1060600
2015-12-16,3990,4070,3970,4010,739900
2015-12-17,4070,4070,3990,4000,972100
2015-12-18,3970,4040,3880,3910,2086600
2015-12-21,3890,3930,3860,3910,995300
2015-12-22,3910,3950,3900,3920,732700
2015-12-24,3990,4030,3920,3920,630700
2015-12-25,3920,3920,3920,3920,0
2015-12-28,3840,3910,3840,3880,1146400
2015-12-29,3840,3880,3780,3860,959200
2015-12-30,3840,3900,3820,3840,1010600
