Date,Open,High,Low,Close,Volume
2004-03-29,2570,2610,2530,2530,569300
2004-03-30,2560,2570,2480,2480,467100
2004-03-31,2480,2540,2480,2540,386100
2004-04-01,2530,2540,2470,2480,454800
2004-04-02,2490,2510,2460,2480,353500
2004-04-05,2490,2500,2460,2460,434500
2004-04-06,2480,2490,2420,2450,506800
2004-04-07,2430,2460,2420,2440,481400
2004-04-08,2430,2520,2430,2500,902100
2004-04-09,2450,2460,2400,2420,559900
2004-04-12,2440,2480,2420,2470,451000
2004-04-13,2490,2490,2450,2460,385200
2004-04-14,2440,2530,2430,2510,813900
2004-04-15,2540,2560,2380,2390,1267000
2004-04-16,2380,2400,2320,2370,916600
2004-04-19,2390,2390,2280,2310,368600
2004-04-20,2310,2360,2290,2340,572300
2004-04-21,2360,2440,2330,2420,450700
2004-04-22,2440,2460,2390,2400,368300
2004-04-23,2410,2420,2340,2360,338100
2004-04-26,2320,2340,2310,2310,334800
2004-04-27,2300,2310,2280,2290,320400
2004-04-28,2270,2280,2250,2260,331200
2004-04-29,2260,2260,2260,2260,0
2004-04-30,2220,2220,2170,2180,424600
2004-05-03,2180,2180,2180,2180,0
2004-05-04,2180,2180,2180,2180,0
2004-05-05,2180,2180,2180,2180,0
2004-05-06,2190,2200,2070,2080,488300
2004-05-07,2070,2150,2050,2120,403100
2004-05-10,2100,2160,1930,1960,614100
2004-05-11,1980,2090,1970,2050,1141300
2004-05-12,2090,2120,2060,2100,950700
2004-05-13,2070,2080,2010,2010,443000
2004-05-14,2000,2030,1970,2020,607400
2004-05-17,1970,1980,1890,1900,497700
2004-05-18,1890,1980,1890,1970,575900
2004-05-19,1980,2040,1940,2040,378000
2004-05-20,2030,2070,1990,2030,483700
2004-05-21,2050,2080,2040,2070,303700
2004-05-24,2090,2120,2080,2100,304700
2004-05-25,2090,2100,2040,2040,230900
2004-05-26,2090,2130,2070,2120,547500
2004-05-27,2110,2110,2070,2090,182900
2004-05-28,2090,2120,2080,2110,301500
2004-05-31,2110,2130,2100,2120,278200
2004-06-01,2160,2230,2150,2210,943200
2004-06-02,2180,2210,2170,2180,522600
2004-06-03,2220,2280,2210,2240,1108100
2004-06-04,2240,2290,2230,2290,869900
2004-06-07,2240,2280,2230,2260,448800
2004-06-08,2290,2320,2280,2310,686800
2004-06-09,2340,2430,2330,2420,1410800
2004-06-10,2380,2390,2350,2360,433800
2004-06-11,2440,2460,2410,2420,1359200
2004-06-14,2400,2440,2400,2430,385800
2004-06-15,2400,2400,2360,2370,203100
2004-06-16,2400,2490,2400,2480,1069600
2004-06-17,2460,2480,2440,2460,321700
2004-06-18,2420,2430,2370,2380,261000
2004-06-21,2420,2460,2420,2440,313700
2004-06-22,2390,2420,2390,2420,181300
2004-06-23,2420,2450,2410,2430,276900
2004-06-24,2430,2450,2430,2440,244800
2004-06-25,2420,2440,2410,2430,296100
2004-06-28,2470,2490,2450,2490,323700
2004-06-29,2490,2490,2460,2480,222200
2004-06-30,2470,2470,2440,2450,184200
2004-07-01,2460,2480,2430,2440,154300
2004-07-02,2420,2450,2390,2440,453500
2004-07-05,2440,2440,2370,2380,190600
2004-07-06,2390,2420,2370,2370,207700
2004-07-07,2320,2360,2300,2360,218100
2004-07-08,2340,2350,2280,2290,292300
2004-07-09,2290,2330,2270,2330,554700
2004-07-12,2360,2380,2350,2380,375700
2004-07-13,2370,2410,2370,2400,302700
2004-07-14,2430,2430,2340,2350,239800
2004-07-15,2370,2380,2350,2350,201000
2004-07-16,2360,2400,2330,2390,252100
2004-07-19,2390,2390,2390,2390,0
2004-07-20,2350,2390,2350,2390,204000
2004-07-21,2400,2420,2380,2420,248900
2004-07-22,2370,2410,2360,2390,239800
2004-07-23,2390,2410,2360,2360,110400
2004-07-26,2310,2330,2270,2280,258200
2004-07-27,2260,2270,2160,2180,480400
2004-07-28,2240,2290,2230,2250,299600
2004-07-29,2220,2240,2180,2200,186300
2004-07-30,2220,2290,2220,2290,158000
2004-08-02,2280,2280,2220,2230,162100
2004-08-03,2250,2270,2220,2240,158700
2004-08-04,2230,2240,2160,2190,221900
2004-08-05,2200,2230,2160,2220,303900
2004-08-06,2200,2210,2160,2170,427900
2004-08-09,2150,2170,2130,2170,567900
2004-08-10,2170,2220,2150,2220,453300
2004-08-11,2240,2250,2210,2240,285100
2004-08-12,2250,2250,2220,2220,362300
2004-08-13,2170,2260,2170,2210,370700
2004-08-16,2220,2230,2170,2190,243000
2004-08-17,2240,2260,2220,2230,196000
2004-08-18,2260,2300,2240,2270,431100
2004-08-19,2280,2350,2260,2340,574900
2004-08-20,2340,2430,2330,2400,761800
2004-08-23,2410,2430,2360,2360,288700
2004-08-24,2360,2370,2310,2350,264200
2004-08-25,2370,2400,2350,2400,227200
2004-08-26,2390,2400,2350,2370,197400
2004-08-27,2330,2360,2320,2360,263500
2004-08-30,2370,2370,2330,2340,180600
2004-08-31,2340,2340,2290,2320,303700
2004-09-01,2310,2350,2310,2350,237500
2004-09-02,2330,2370,2320,2350,224600
2004-09-03,2350,2350,2320,2340,132800
2004-09-06,2340,2440,2330,2420,939500
2004-09-07,2430,2470,2400,2450,1279400
2004-09-08,2450,2450,2370,2380,653600
2004-09-09,2390,2440,2380,2410,408300
2004-09-10,2360,2390,2350,2370,687400
2004-09-13,2370,2390,2350,2370,442500
2004-09-14,2550,2590,2440,2470,4675300
2004-09-15,2390,2420,2350,2370,2580700
2004-09-16,2320,2330,2270,2310,1694600
2004-09-17,2330,2370,2320,2340,1047700
2004-09-20,2340,2340,2340,2340,0
2004-09-21,2340,2360,2310,2330,370600
2004-09-22,2330,2340,2280,2300,472700
2004-09-23,2300,2300,2300,2300,0
2004-09-24,2270,2280,2240,2280,470200
2004-09-27,2290,2290,2210,2250,366300
2004-09-28,2230,2250,2220,2250,392700
2004-09-29,2300,2300,2270,2280,480800
2004-09-30,2300,2350,2290,2330,589300
2004-10-01,2370,2430,2370,2400,1106500
2004-10-04,2450,2460,2400,2410,733300
2004-10-05,2400,2400,2360,2390,347800
2004-10-06,2380,2430,2360,2430,826100
2004-10-07,2430,2430,2390,2390,371900
2004-10-08,2370,2390,2360,2380,386600
2004-10-11,2380,2380,2380,2380,0
2004-10-12,2380,2410,2360,2380,880700
2004-10-13,2360,2370,2310,2310,524200
2004-10-14,2210,2240,2190,2200,1112400
2004-10-15,2220,2260,2200,2230,870400
2004-10-18,2260,2260,2210,2220,267600
2004-10-19,2230,2240,2190,2200,460300
2004-10-20,2190,2200,2160,2170,435100
2004-10-21,2170,2190,2140,2150,358800
2004-10-22,2150,2190,2140,2180,340900
2004-10-25,2140,2140,2120,2140,353000
2004-10-26,2150,2150,2100,2120,354100
2004-10-27,2120,2150,2100,2100,319900
2004-10-28,2150,2170,2120,2140,483200
2004-10-29,2130,2130,2100,2130,321600
2004-11-01,2110,2110,2080,2090,297600
2004-11-02,2090,2130,2080,2120,300500
2004-11-03,2120,2120,2120,2120,0
2004-11-04,2150,2160,2140,2150,274500
2004-11-05,2160,2180,2160,2180,239600
2004-11-08,2190,2200,2140,2150,250600
2004-11-09,2200,2220,2170,2180,882000
2004-11-10,2180,2210,2180,2190,520900
2004-11-11,2190,2200,2140,2140,318000
2004-11-12,2150,2180,2140,2160,338200
2004-11-15,2180,2190,2170,2190,218200
2004-11-16,2190,2190,2160,2170,211100
2004-11-17,2160,2180,2150,2170,441800
2004-11-18,2180,2200,2170,2170,532900
2004-11-19,2180,2180,2140,2150,272200
2004-11-22,2130,2140,2100,2110,327800
2004-11-23,2110,2110,2110,2110,0
2004-11-24,2120,2140,2110,2110,197200
2004-11-25,2120,2140,2110,2140,193000
2004-11-26,2150,2150,2120,2120,380100
2004-11-29,2140,2160,2140,2140,305800
2004-11-30,2150,2150,2130,2140,244200
2004-12-01,2130,2160,2120,2150,248700
2004-12-02,2160,2170,2150,2170,278500
2004-12-03,2170,2190,2150,2180,394500
2004-12-06,2200,2200,2140,2160,492000
2004-12-07,2160,2170,2130,2140,244200
2004-12-08,2120,2130,2110,2110,290500
2004-12-09,2110,2110,2040,2040,570000
2004-12-10,2050,2080,2030,2030,895700
2004-12-13,2040,2060,2040,2060,203800
2004-12-14,2050,2060,2020,2050,326500
2004-12-15,2040,2060,2040,2040,248500
2004-12-16,2050,2060,2040,2050,255600
2004-12-17,2040,2070,2040,2050,301800
2004-12-20,2060,2080,2050,2050,406200
2004-12-21,2080,2100,2070,2080,612700
2004-12-22,2100,2110,2080,2090,352700
2004-12-23,2090,2090,2090,2090,0
2004-12-24,2110,2160,2100,2160,572400
2004-12-27,2150,2150,2130,2150,294500
2004-12-28,2150,2160,2130,2150,285800
2004-12-29,2160,2160,2140,2140,144300
2004-12-30,2140,2150,2140,2150,85300
2004-12-31,2150,2150,2150,2150,0
