Date,Open,High,Low,Close,Volume
2010-05-12,2700,2750,2640,2680,653300
2010-05-13,2720,2770,2690,2760,663100
2010-05-14,2730,2780,2700,2750,714000
2010-05-17,2700,2750,2630,2650,1345500
2010-05-18,2630,2660,2520,2550,1069000
2010-05-19,2470,2550,2450,2540,823200
2010-05-20,2520,2560,2480,2490,494000
2010-05-21,2400,2450,2380,2450,690600
2010-05-24,2450,2500,2410,2470,747500
2010-05-25,2440,2450,2330,2350,658200
2010-05-26,2470,2480,2340,2360,1328000
2010-05-27,2360,2450,2350,2450,812900
2010-05-28,2520,2530,2430,2450,540200
2010-05-31,2460,2490,2450,2460,743400
2010-06-01,2440,2450,2390,2410,440500
2010-06-02,2380,2400,2350,2380,712100
2010-06-03,2440,2520,2420,2510,802300
2010-06-04,2480,2500,2440,2460,404000
2010-06-07,2380,2420,2380,2400,475900
2010-06-08,2380,2410,2350,2360,471400
2010-06-09,2350,2380,2310,2330,399500
2010-06-10,2340,2380,2320,2370,347800
2010-06-11,2450,2470,2430,2440,847400
2010-06-14,2470,2510,2470,2500,308500
2010-06-15,2490,2500,2450,2490,353600
2010-06-16,2530,2550,2520,2530,431800
2010-06-17,2520,2550,2500,2510,484700
2010-06-18,2500,2520,2490,2510,318700
2010-06-21,2540,2600,2530,2600,374500
2010-06-22,2590,2620,2580,2590,322500
2010-06-23,2550,2560,2530,2540,358100
2010-06-24,2540,2570,2520,2520,318300
2010-06-25,2470,2500,2450,2470,464600
2010-06-28,2490,2520,2450,2470,468900
2010-06-29,2480,2550,2420,2440,651300
2010-06-30,2400,2410,2360,2390,492600
2010-07-01,2330,2340,2290,2290,810300
2010-07-02,2270,2310,2260,2290,499400
2010-07-05,2300,2330,2260,2270,684100
2010-07-06,2230,2270,2210,2240,1070500
2010-07-07,2280,2320,2260,2280,1063200
2010-07-08,2350,2350,2320,2350,471900
2010-07-09,2350,2390,2300,2370,460200
2010-07-12,2380,2480,2380,2430,648300
2010-07-13,2490,2520,2380,2400,1131400
2010-07-14,2480,2480,2430,2440,329700
2010-07-15,2420,2440,2370,2410,651100
2010-07-16,2390,2400,2300,2310,668900
2010-07-21,2330,2330,2270,2270,424400
2010-07-22,2260,2280,2190,2220,795600
2010-07-23,2290,2310,2220,2290,987100
2010-07-26,2330,2350,2310,2320,339300
2010-07-27,2320,2330,2300,2310,374200
2010-07-28,2350,2370,2320,2360,496800
2010-07-29,2340,2380,2340,2360,304900
2010-07-30,2340,2350,2290,2300,628700
2010-08-02,2300,2320,2270,2280,283000
2010-08-03,2320,2350,2280,2290,679700
2010-08-04,2280,2290,2250,2270,472400
2010-08-05,2340,2370,2330,2350,679600
2010-08-06,2330,2400,2320,2390,520400
2010-08-09,2350,2380,2350,2370,317100
2010-08-10,2480,2510,2470,2490,1810300
2010-08-11,2490,2510,2440,2450,1194100
2010-08-12,2380,2410,2360,2410,911400
2010-08-13,2460,2490,2430,2480,1046400
2010-08-16,2440,2480,2440,2480,586100
2010-08-17,2410,2460,2410,2440,445600
2010-08-18,2470,2490,2440,2470,614100
2010-08-19,2480,2530,2470,2530,700300
2010-08-20,2470,2520,2400,2410,950600
2010-08-23,2380,2380,2340,2340,828400
2010-08-24,2310,2330,2300,2320,532200
2010-08-25,2290,2300,2220,2240,875400
2010-08-26,2260,2260,2220,2260,678900
2010-08-27,2230,2290,2210,2270,599800
2010-08-30,2330,2350,2300,2320,410700
2010-08-31,2270,2270,2200,2220,724700
2010-09-01,2220,2290,2200,2290,693800
2010-09-02,2320,2340,2300,2340,478800
2010-09-03,2330,2370,2320,2350,452600
2010-09-06,2340,2390,2310,2370,700200
2010-09-07,2350,2380,2320,2340,535800
2010-09-08,2300,2330,2290,2300,487500
2010-09-09,2330,2370,2320,2370,670600
2010-09-10,2410,2420,2340,2340,1159300
2010-09-13,2400,2400,2350,2390,364200
2010-09-14,2380,2390,2340,2360,364000
2010-09-16,2420,2440,2370,2380,428500
2010-09-17,2400,2420,2380,2410,480700
2010-09-21,2430,2440,2380,2390,586100
2010-09-22,2350,2400,2320,2380,885800
2010-09-24,2340,2390,2320,2350,594800
2010-09-27,2370,2380,2350,2370,455400
2010-09-28,2360,2420,2350,2410,534400
2010-09-29,2440,2480,2420,2470,823300
2010-09-30,2480,2480,2390,2400,733500
2010-10-01,2390,2400,2350,2370,692900
2010-10-04,2380,2430,2370,2390,629300
2010-10-05,2370,2410,2340,2390,694600
2010-10-06,2430,2500,2430,2490,1051500
2010-10-07,2490,2570,2480,2560,1419000
2010-10-08,2550,2570,2510,2530,1485000
2010-10-12,2580,2590,2510,2540,1094700
2010-10-13,2570,2580,2530,2540,634600
2010-10-14,2570,2660,2560,2650,1374900
2010-10-15,2670,2670,2600,2630,674100
2010-10-18,2620,2650,2610,2630,597600
2010-10-19,2660,2690,2610,2610,741400
2010-10-20,2530,2560,2480,2550,1069000
2010-10-21,2570,2580,2510,2530,700100
2010-10-22,2530,2580,2530,2570,539100
2010-10-25,2580,2600,2530,2580,465600
2010-10-26,2560,2580,2520,2520,609400
2010-10-27,2510,2550,2460,2480,725700
2010-10-28,2520,2530,2460,2490,1451400
2010-10-29,2520,2520,2460,2520,944900
2010-11-01,2490,2580,2490,2550,1286500
2010-11-02,2560,2610,2520,2530,654500
2010-11-04,2580,2590,2550,2560,586600
2010-11-05,2620,2640,2600,2630,793900
2010-11-08,2700,2720,2680,2720,718000
2010-11-09,2750,2760,2650,2670,1089400
2010-11-10,2690,2720,2680,2720,784300
2010-11-11,2720,2720,2620,2640,848300
2010-11-12,2690,2720,2660,2680,1696600
2010-11-15,2670,2690,2650,2670,755000
2010-11-16,2680,2740,2640,2730,1407900
2010-11-17,2680,2690,2600,2620,1742900
2010-11-18,2620,2680,2590,2670,2169400
2010-11-19,2700,2700,2660,2660,692500
2010-11-22,2680,2690,2640,2670,949300
2010-11-24,2580,2640,2580,2630,1081500
2010-11-25,2660,2670,2620,2640,352300
2010-11-26,2660,2670,2610,2620,540200
2010-11-29,2610,2640,2600,2640,767700
2010-11-30,2640,2640,2590,2590,521400
2010-12-01,2590,2630,2560,2630,1025100
2010-12-02,2680,2730,2670,2720,1860600
2010-12-03,2710,2720,2680,2720,1350000
2010-12-06,2700,2740,2690,2740,1088700
2010-12-07,2740,2750,2700,2730,638900
2010-12-08,2650,2690,2640,2690,1973500
2010-12-09,2660,2670,2640,2660,772000
2010-12-10,2640,2650,2580,2590,2165500
2010-12-13,2600,2630,2570,2620,994000
2010-12-14,2630,2660,2610,2650,919800
2010-12-15,2660,2660,2610,2630,590600
2010-12-16,2620,2630,2600,2620,912600
2010-12-17,2620,2660,2620,2660,910400
2010-12-20,2640,2650,2580,2590,827600
2010-12-21,2590,2630,2590,2610,779100
2010-12-22,2620,2670,2610,2660,1340700
2010-12-24,2640,2660,2620,2650,995500
2010-12-27,2640,2660,2630,2650,526300
2010-12-28,2630,2650,2630,2640,176700
2010-12-29,2650,2660,2640,2650,417500
2010-12-30,2630,2640,2590,2590,798500
