Date,Open,High,Low,Close,Volume
2002-08-27,1950,1990,1950,1960,116000
2002-08-28,1950,1970,1930,1930,101400
2002-08-29,1920,1930,1880,1880,162200
2002-08-30,1880,1900,1860,1870,155700
2002-09-02,1860,1860,1830,1830,101700
2002-09-03,1800,1810,1760,1770,266600
2002-09-04,1750,1770,1730,1750,173700
2002-09-05,1770,1810,1740,1780,203200
2002-09-06,1740,1750,1700,1730,241300
2002-09-09,1750,1760,1720,1720,171500
2002-09-10,1750,1790,1750,1760,232600
2002-09-11,1770,1800,1770,1790,176600
2002-09-12,1770,1820,1760,1780,170800
2002-09-13,1730,1760,1720,1760,509600
2002-09-16,1760,1760,1760,1760,0
2002-09-17,1780,1820,1760,1800,209100
2002-09-18,1760,1800,1720,1770,181600
2002-09-19,1820,1890,1810,1830,291200
2002-09-20,1810,1870,1790,1810,150400
2002-09-23,1810,1810,1810,1810,0
2002-09-24,1810,1810,1710,1740,232700
2002-09-25,1700,1730,1680,1680,265800
2002-09-26,1710,1730,1670,1700,345400
2002-09-27,1720,1740,1700,1720,292600
2002-09-30,1700,1720,1660,1690,214700
2002-10-01,1670,1680,1650,1660,227100
2002-10-02,1680,1690,1650,1650,161000
2002-10-03,1650,1660,1600,1600,198600
2002-10-04,1600,1650,1580,1640,338900
2002-10-07,1580,1590,1520,1520,252000
2002-10-08,1510,1530,1480,1490,241400
2002-10-09,1530,1530,1460,1490,227500
2002-10-10,1450,1470,1410,1460,261300
2002-10-11,1460,1490,1430,1470,352500
2002-10-14,1470,1470,1470,1470,0
2002-10-15,1490,1520,1480,1500,195800
2002-10-16,1570,1580,1520,1520,241100
2002-10-17,1540,1550,1480,1480,230000
2002-10-18,1500,1520,1480,1490,201900
2002-10-21,1500,1510,1490,1510,134700
2002-10-22,1500,1500,1410,1410,206600
2002-10-23,1400,1410,1360,1370,326900
2002-10-24,1360,1380,1360,1370,228100
2002-10-25,1370,1390,1370,1370,166400
2002-10-28,1400,1400,1360,1380,133200
2002-10-29,1360,1380,1360,1370,162800
2002-10-30,1350,1360,1310,1320,243300
2002-10-31,1350,1350,1320,1320,230700
2002-11-01,1330,1340,1310,1330,178800
2002-11-04,1330,1330,1330,1330,0
2002-11-05,1380,1400,1360,1380,385400
2002-11-06,1410,1450,1360,1390,1065200
2002-11-07,1410,1490,1410,1460,875500
2002-11-08,1440,1450,1410,1410,387900
2002-11-11,1400,1400,1360,1370,224900
2002-11-12,1320,1350,1310,1330,290100
2002-11-13,1350,1350,1290,1300,301700
2002-11-14,1300,1320,1270,1270,182000
2002-11-15,1300,1300,1210,1250,240700
2002-11-18,1210,1230,1120,1150,411700
2002-11-19,1110,1130,1060,1110,354300
2002-11-20,1120,1180,1110,1160,508700
2002-11-21,1260,1270,1210,1230,328500
2002-11-22,1290,1290,1220,1240,389400
2002-11-25,1250,1300,1240,1300,356800
2002-11-26,1330,1360,1280,1280,677100
2002-11-27,1250,1340,1240,1340,452800
2002-11-28,1380,1400,1370,1380,418700
2002-11-29,1390,1390,1360,1380,389500
2002-12-02,1380,1380,1380,1380,0
2002-12-03,1380,1380,1350,1350,166300
2002-12-04,1320,1360,1320,1350,330800
2002-12-05,1350,1390,1330,1380,402900
2002-12-06,1350,1360,1310,1340,316500
2002-12-09,1350,1410,1340,1410,822800
2002-12-10,1380,1420,1350,1400,553000
2002-12-11,1400,1420,1350,1350,298500
2002-12-12,1350,1360,1310,1330,247900
2002-12-13,1300,1360,1300,1330,806300
2002-12-16,1320,1340,1250,1260,334300
2002-12-17,1250,1270,1210,1210,316000
2002-12-18,1200,1250,1180,1190,410100
2002-12-19,1180,1240,1160,1220,362600
2002-12-20,1250,1290,1230,1260,380600
2002-12-23,1260,1260,1260,1260,0
2002-12-24,1290,1290,1260,1280,185600
2002-12-25,1270,1280,1240,1250,159300
2002-12-26,1270,1310,1260,1300,211100
2002-12-27,1290,1300,1270,1300,153100
2002-12-30,1300,1310,1280,1300,90500
2002-12-31,1300,1300,1300,1300,0
