Date,Open,High,Low,Close,Volume
2025-10-29,19,19.25,17.85,18.02,16267800
2025-10-30,17.82,17.91,17.43,17.53,7328200
2025-10-31,17.6,17.945,17.485,17.75,6746700
2025-11-03,17.72,17.72,16.47,16.64,12250900
2025-11-04,16.33,16.78,16.16,16.36,7374700
2025-11-05,16.6,17.57,16.43,17.24,11149100
2025-11-06,17.72,18.1,17.14,17.96,13211900
2025-11-07,17.75,18,16.9,17.28,17252900
2025-11-10,17.58,17.8,17.11,17.18,5026800
2025-11-11,17.3,17.4,16.8,16.99,4483300
2025-11-12,16.75,16.815,15.285,16.59,20766500
2025-11-13,16.38,16.46,15.17,15.17,10172800
2025-11-14,14.815,14.91,14.19,14.2,11395900
2025-11-17,14.01,14.09,12.57,12.91,16302800
2025-11-18,12.72,13.21,12.37,12.965,10343400
2025-11-19,13.005,13.005,12.37,12.47,7949300
2025-11-20,12.57,12.89,11.7,11.72,9251300
2025-11-21,11.73,12.35,11.46,12.3,7779400
2025-11-24,12.43,12.7,12.18,12.67,7097700
2025-11-25,12.58,13.2,12.295,13.13,6848300
2025-11-26,13.13,13.505,13.05,13.38,4373900
2025-11-28,13.52,13.73,13.33,13.63,3222000
2025-12-01,13.245,13.26,12.425,12.58,9475600
2025-12-02,12.66,13.15,12.61,12.88,7181700
2025-12-03,12.81,13.65,12.661,13.56,8100200
2025-12-04,13.79,14.2,13.51,14.15,7706400
2025-12-05,14.115,14.26,13.4,13.42,9045700
2025-12-08,12.9,13.06,12.39,12.76,9484200
2025-12-09,12.49,12.74,12.145,12.45,9498800
2025-12-10,12.4,13.33,12.27,12.98,9211900
2025-12-11,12.855,13.01,12.66,12.83,3786100
2025-12-12,12.78,13.211,12.54,12.54,5434700
2025-12-15,12.78,12.8,11.8,11.81,7621400
2025-12-16,11.76,11.935,11.2,11.52,7895300
2025-12-17,11.57,11.72,11.085,11.13,6373300
2025-12-18,11.32,11.978,11.27,11.45,7522700
2025-12-19,11.42,12.045,11.374,11.82,7477800
2025-12-22,11.95,12.595,11.82,12.3,6993300
2025-12-23,12.06,12.1,11.59,11.63,6040900
2025-12-24,11.635,11.85,11.62,11.81,3378300
2025-12-26,11.74,11.78,11.32,11.41,6098500
2025-12-29,11.25,11.5,11.09,11.11,7019600
2025-12-30,11.1,11.11,10.9,10.9,7568900
2025-12-31,10.88,10.93,10.455,10.57,12500700
