Date,Open,High,Low,Close,Volume
2023-05-18,71.7,72.9,71.1,72.9,1009030
2023-05-19,72.8,75.1,71.3,71.8,1437720
2023-05-22,72,77.58,70.7,76.5,1745960
2023-05-23,75.21,79.4,75,75.5,1497020
2023-05-24,74.6,75.4,73,74.9,821890
2023-05-25,74.6,76.65,73.8,76.1,1117100
2023-05-26,75.9,79.9,75.2,78.7,1442660
2023-05-30,79.5,80.95,76.3,77.1,1398600
2023-05-31,76.7,78.1,74.9,77.6,3247810
2023-06-01,67.8,68.2,62,65,16105280
2023-06-02,65.5,66.1,63.9,66,5242060
2023-06-05,65.9,66.1,63.3,65.9,3590330
2023-06-06,65.5,69.1,65.33,69,4303300
2023-06-07,69,69.25,64,64,4676920
2023-06-08,66.3,67,62.6,62.8,5022800
2023-06-09,63.5,64,61.3,62.1,3595860
2023-06-12,63.1,65.2,62.3,62.7,3848600
2023-06-13,63.7,66.6,62.3,65.5,6447350
2023-06-14,66.1,66.55,63.4,64,3744440
2023-06-15,63.9,67.5,63.3,65.9,4195550
2023-06-16,66.1,67.6,64.4,64.8,4515440
2023-06-20,65.3,65.8,62.6,63.2,3273310
2023-06-21,63,63.1,60,60.5,4995410
2023-06-22,60.7,60.8,57.2,57.3,4789810
2023-06-23,56.5,57.5,54.6,54.7,6225260
2023-06-26,60.1,62.8,55.5,55.5,10837960
2023-06-27,57.9,61.5,55.6,61,7418140
2023-06-28,60.9,65.4,60.3,64.2,6854640
2023-06-29,64.75,69.4,64.1,68.8,7243050
2023-06-30,70.2,71.8,66.4,68.9,7334890
2023-07-03,70.6,74.4,70,73.9,5357290
2023-07-05,74.1,75.3,71.5,74.1,5357680
2023-07-06,72.2,72.79,68.6,70.8,4476210
2023-07-07,71,77.3,70.8,74.5,7591620
2023-07-10,76.4,79.7,72.4,79.3,6594750
2023-07-11,80,83.7,78.7,81.2,5701370
2023-07-12,77.4,78.9,70.8,71.6,12262320
2023-07-13,71.7,74.2,71,71.2,5057050
2023-07-14,71.3,72,66.7,67,5547210
2023-07-17,67.7,71.1,66,70.3,4212870
2023-07-18,70.4,72.8,69.4,70.4,3812110
2023-07-19,71.4,76.95,71.3,72.5,6665480
2023-07-20,71.65,71.65,68.3,69.2,4713210
2023-07-21,70.7,71.5,66.7,68.7,8716900
2023-07-24,69,72.6,68.2,71.7,4164540
2023-07-25,72.2,72.8,68.3,68.4,3351950
2023-07-26,68.7,72.9,68.6,71.7,4430340
2023-07-27,72.5,74.5,68.7,68.9,4282360
2023-07-28,70.6,75.4,69.85,74.7,6824110
2023-07-31,75.4,77.5,74.1,76.1,4702520
2023-08-01,74.65,74.65,71.6,72.7,3774790
2023-08-02,70.5,70.9,67.4,68.9,4578900
2023-08-03,68.4,70.3,68.2,68.9,2544650
2023-08-04,69.5,69.55,66.1,66.2,3387000
2023-08-07,67,67.1,61.8,64.1,5665010
2023-08-08,64.15,72.4,62,71.9,8978000
2023-08-09,69.8,72.95,67.8,70.8,5218730
2023-08-10,71.85,72,67.1,67.8,4406950
2023-08-11,65.9,67.17,64.9,66.4,2691780
2023-08-14,65.4,67.8,63.9,67.7,2587020
2023-08-15,67,68,63.5,64.1,3011050
2023-08-16,63.6,64.5,62.5,63.4,2613880
2023-08-17,63.8,64.8,62.25,62.3,2574350
2023-08-18,61,62.4,60.5,61.8,2250830
2023-08-21,62.2,63.6,61.6,62.6,1978790
2023-08-22,62.45,63.1,59.7,60.7,2919950
2023-08-23,60.3,62,60,60.7,2603350
2023-08-24,60.9,61.05,58,58.6,3239880
2023-08-25,58.9,60.6,58.2,60.2,2568760
2023-08-28,60.7,61.95,59.8,61.5,2072040
2023-08-29,61.3,64.35,60.4,63.3,2458000
2023-08-30,62.5,64.1,62.2,63.6,1611300
2023-08-31,64.1,64.2,61.5,62.8,2618030
2023-09-01,62.9,64.1,61.85,63.6,2052470
2023-09-05,62.9,64.5,62.2,63,2326110
2023-09-06,62.8,63.75,60.5,61.4,2267350
2023-09-07,60.3,60.6,59.2,60,2088880
2023-09-08,59.9,60,58,58.4,2550070
2023-09-11,59.3,60.2,56.35,58.4,3197150
2023-09-12,58.3,60.2,57.4,59.1,2108420
2023-09-13,58.9,59.48,58.2,58.7,1279650
2023-09-14,58.9,60.6,58.5,60.1,2029960
2023-09-15,60.3,61.2,58.6,59.2,3135540
2023-09-18,58.7,59,56.1,56.4,2783950
2023-09-19,56.5,56.7,54.4,55,2786670
2023-09-20,55.7,56.25,54.5,54.5,1880100
2023-09-21,53.5,53.7,51.7,51.7,3189240
2023-09-22,52.5,53.3,50.7,51.1,2856120
2023-09-25,51.4,51.9,49.7,51.3,2420850
2023-09-26,51.8,53.9,51.2,53.1,2984060
2023-09-27,54.9,55.6,53.2,54.6,2931850
2023-09-28,54.6,56.15,53.4,55.3,2564720
2023-09-29,56,57,55,55.9,3102880
2023-10-02,55.7,56.8,54.63,55.4,2022180
2023-10-03,54.7,55,53.5,53.8,1824640
2023-10-04,54.6,55.8,53.5,55.6,2038220
2023-10-05,54.8,55,50.3,51.6,4399690
2023-10-06,51.1,52.1,50.4,51.3,2905690
2023-10-09,50,51.4,48.7,50.3,3240850
2023-10-10,50.1,54.6,49.9,54.4,3861090
2023-10-11,53.8,54.8,52.3,53.4,2553490
2023-10-12,52.8,53.5,50.35,50.7,2452720
2023-10-13,50.8,51.6,49.9,51.6,1956480
2023-10-16,51.7,53.8,51.3,52.8,2316370
2023-10-17,49.2,52.3,49,50,4774410
2023-10-18,49.4,49.8,45.1,45.3,5924370
2023-10-19,44.9,44.9,43,43.4,3619990
2023-10-20,43.3,44.4,42.5,42.8,2714880
2023-10-23,42.4,44.7,41.4,43.4,2677940
2023-10-24,43.8,44.9,42.05,42.4,2760580
2023-10-25,42.1,43.3,41.7,41.7,2102400
2023-10-26,41.2,41.8,39.8,40.7,2981810
2023-10-27,41.1,41.7,40.1,40.4,1684630
2023-10-30,41,41.4,40,40.7,1846290
2023-10-31,40.65,41.75,40.4,41.2,2032020
2023-11-01,41.3,41.4,39.6,40.5,2191160
2023-11-02,41.3,46.15,41.2,45.4,4713570
2023-11-03,46.6,48.5,45.5,46.2,3217910
2023-11-06,47.1,47.1,42.5,43.2,2513600
2023-11-07,43.3,43.45,42.1,43,2557950
2023-11-08,40.6,41.1,38.7,39.5,5187190
2023-11-09,39.7,40.4,37.2,37.55,3732860
2023-11-10,37.7,38,36.2,38,2792930
2023-11-13,37.7,40.4,37.1,39.7,2848090
2023-11-14,41.2,43.3,41.1,41.7,2957080
2023-11-15,41.9,43.8,41.8,42.2,2646910
2023-11-16,42.7,43.8,41.3,42.8,3154910
2023-11-17,42.8,43.2,41.5,42.5,2582040
2023-11-20,42.6,44.8,41.8,43.4,2359880
2023-11-21,43.1,43.8,41.4,42.2,2018040
2023-11-22,42.3,42.8,41.1,42,1809200
2023-11-24,42.2,43.3,41.8,42.4,1291260
2023-11-27,41.8,42.25,41,41.9,1954170
2023-11-28,41.7,44.2,39.8,44,3929610
2023-11-29,44.2,45.7,43.1,43.6,2234930
2023-11-30,44.2,44.35,41.4,42.2,2641710
2023-12-01,41.7,44.8,41.6,43.3,2991040
2023-12-04,43.1,45.3,42.5,43.6,2046660
2023-12-05,43.5,44,41.75,41.9,2080320
2023-12-06,42.85,47.1,42.55,44,4181120
2023-12-07,44.4,46.4,43.2,44.8,2997930
2023-12-08,44.7,47.5,44.4,47.3,3465330
2023-12-11,45.1,47.35,45,46.1,3694450
2023-12-12,44.7,45,40.9,42.2,4531390
2023-12-13,42.5,45.9,41.5,44.9,3852490
2023-12-14,46,53.1,45.8,51.4,9174260
2023-12-15,52.15,52.6,47.5,47.7,18887400
2023-12-18,47.8,48.29,46.6,47.3,3049420
2023-12-19,47.65,48.39,47.1,47.2,2284660
2023-12-20,46.7,46.9,42.4,42.6,4389940
2023-12-21,44,44.7,43.2,43.3,1764620
2023-12-22,43.2,43.8,42.5,42.6,2136620
2023-12-26,43.3,44.9,43,43.4,2132340
2023-12-27,44,44,42.6,43.2,2354520
2023-12-28,43.1,43.8,42.2,42.6,2593120
2023-12-29,42.7,42.8,41.3,42.1,3686950
