Date,Open,High,Low,Close,Volume
2024-08-30,40,40.8,39.5,40.2,3025930
2024-09-03,40.4,42.85,37.4,38.2,4031370
2024-09-04,38,39.7,37.6,38.2,2740130
2024-09-05,38.6,38.75,35.3,36.3,4017420
2024-09-06,36.2,37.2,34.9,35.7,3050690
2024-09-09,35.9,36,33.8,34.6,3707400
2024-09-10,34.9,35.4,33.7,35.3,2792540
2024-09-11,35.6,40.1,35.5,39.8,5287480
2024-09-12,38.9,40.3,38.4,39.1,3300240
2024-09-13,39,40.8,38.7,39.4,2708240
2024-09-16,39,39.2,37.6,37.7,2301110
2024-09-17,38,39.4,37.4,37.8,2845580
2024-09-18,37.6,39.6,36.3,36.4,3891070
2024-09-19,37.75,37.9,35.8,36.1,3273930
2024-09-20,36.2,36.2,34.3,34.9,4959010
2024-09-23,35.3,35.6,34.41,34.6,2694300
2024-09-24,35.3,36.2,34.8,35.6,2469720
2024-09-25,35.1,35.21,34.2,34.2,2346020
2024-09-26,34.9,35.8,34.8,35.4,2876660
2024-09-27,35.8,37.3,35.7,35.9,3302940
2024-09-30,36,36.7,35.2,35.3,2596290
2024-10-01,35.2,35.2,32.5,32.6,4889190
2024-10-02,32.3,33.5,32,33.4,3035060
2024-10-03,32.7,34.1,32.6,33.9,2361600
2024-10-04,34.3,34.5,32.8,33.4,2835910
2024-10-07,33.7,34.55,33.5,34.2,2749240
2024-10-08,34.2,34.9,33.7,34.4,2438930
2024-10-09,34.4,34.9,33.7,33.9,2063800
2024-10-10,33.8,33.95,32.8,33.3,1998360
2024-10-11,33,34.2,32.6,34,1852450
2024-10-14,33.85,34.09,33.3,33.3,1706280
2024-10-15,33.4,33.9,32.6,32.7,2099060
2024-10-16,33,33.3,32.6,32.8,3453440
2024-10-17,27.4,29,26.5,26.9,21440400
2024-10-18,27.2,27.2,25.5,26.3,8087750
2024-10-21,26.2,26.3,25.2,25.5,5495610
2024-10-22,25.7,26.6,25.6,26.1,4764280
2024-10-23,26.1,26.2,24.7,24.9,5083750
2024-10-24,25.6,25.6,24.7,25,4297630
2024-10-25,25,25.3,24.75,25,3317090
2024-10-28,25.2,26.5,25.1,25.2,4883260
2024-10-29,25.5,25.5,24.3,24.4,4765340
2024-10-30,24,24.4,23.3,23.5,5202030
2024-10-31,23.8,23.85,22,22.1,7236940
2024-11-01,22.5,22.6,22,22,3905090
2024-11-04,22.4,23.1,22.2,22.4,5961450
2024-11-05,22.6,22.85,22.3,22.5,4057490
2024-11-06,22.7,22.7,20.2,21.3,10575890
2024-11-07,22,22.8,21.7,22.2,7788890
2024-11-08,23.5,23.6,21,22.1,10314700
2024-11-11,22.6,24.1,22.35,23.4,10298020
2024-11-12,23.2,23.2,21.2,21.4,9015380
2024-11-13,21.8,23.3,21.4,21.8,8434290
2024-11-14,22,22.2,20.7,20.8,6936210
2024-11-15,20.6,20.65,19.3,20.1,9946280
2024-11-18,20.2,22,20.1,21.4,10050110
2024-11-19,20.95,21.5,20.6,21,7180390
2024-11-20,20.9,20.9,20,20.3,7488080
2024-11-21,20.3,21.3,20,20.6,6270750
2024-11-22,20.7,21.5,20.6,21,4126700
2024-11-25,21.2,22.5,21.2,21.7,7542510
2024-11-26,21.9,22.2,21.2,21.35,5193250
2024-11-27,21.4,22,21.1,21.7,5396400
2024-11-29,21.8,22.4,21.4,21.8,3378470
2024-12-02,21.9,22.5,20.8,21.3,7182190
2024-12-03,21,21.5,20.6,21.2,4962440
2024-12-04,21.1,21.4,20.6,21,11035750
2024-12-05,21.15,21.8,20.6,20.9,12774350
2024-12-06,21.2,23.3,21,23,15033670
2024-12-09,23.8,27.3,23.5,25.5,17433420
2024-12-10,25.5,25.6,23.2,23.6,10044230
2024-12-11,23.8,24.5,22.7,24.3,11123210
2024-12-12,24.15,26,23.8,25.4,9525870
2024-12-13,25.1,25.9,24.5,25.8,6140270
2024-12-16,25.8,27.5,25.15,27.3,7985130
2024-12-17,27.2,28.5,26.9,27.6,7627360
2024-12-18,27.4,28.7,24.9,25.3,12204460
2024-12-19,25.6,26.8,25.4,26.3,9013750
2024-12-20,25.9,31.3,25.8,30.2,15710960
2024-12-23,30.3,31.5,29.5,31,10358160
2024-12-24,31,34.25,31,32,10857810
2024-12-26,31.7,33.45,31.43,33,12316300
2024-12-27,32.9,33.7,31,32,8909760
2024-12-30,31.85,32.3,30.15,31.5,9711300
2024-12-31,32.2,35.2,29.8,30.2,15418980
