Date,Open,High,Low,Close,Volume
2021-05-03,211.9,211.9,198.8,199.1,1344570
2021-05-04,195.9,198.4,189.5,191.7,1250980
2021-05-05,196.8,199.8,191.2,191.8,469740
2021-05-06,191.8,193.5,185.8,189.6,1045350
2021-05-07,190.5,197.2,187.5,192.8,1455270
2021-05-10,195.4,195.7,186.3,186.4,980270
2021-05-11,176.9,189,174,186,1434300
2021-05-12,182.5,185.4,177.5,178,799120
2021-05-13,179,188.6,172.5,172.5,1338470
2021-05-14,177.6,181.6,175.1,179.4,662320
2021-05-17,182.3,187.1,180.3,183.1,634790
2021-05-18,186.9,196.7,185.2,193.8,1157550
2021-05-19,189.1,190.5,186.1,189.7,640280
2021-05-20,191.7,200.5,191.5,197.9,776980
2021-05-21,201.7,203.7,195.08,198.1,688150
2021-05-24,201.5,201.8,193.3,194,679620
2021-05-25,196,205.8,191.3,202.8,1519740
2021-05-26,202.5,211,197.11,199.9,1569960
2021-05-27,201.8,201.9,194.5,198.8,718900
2021-05-28,195.5,201.7,195,197.2,693330
2021-06-01,200,224.1,197.8,215.6,2253040
2021-06-02,220.5,236.3,216.35,235.6,2111080
2021-06-03,232.5,245.9,220.1,229.6,1887570
2021-06-04,240.7,243.3,233.8,239.5,1291120
2021-06-07,248,265.4,243.1,265,2316240
2021-06-08,273,278.8,247,266.4,2275390
2021-06-09,268.8,274,261.5,264.9,1390020
2021-06-10,264.7,264.8,245.6,253.8,1130050
2021-06-11,256,256,247,251.4,726900
2021-06-14,251.6,251.6,240.1,241.2,768790
2021-06-15,239.9,240.3,225.5,226.1,1121860
2021-06-16,221.9,241,220.5,240.4,995710
2021-06-17,234.4,243.54,233.3,235.5,690600
2021-06-18,232.5,238.3,231.8,234,462130
2021-06-21,237,237.1,227.5,229.6,496560
2021-06-22,230.2,236,224.5,234.2,587410
2021-06-23,237.9,251,233.2,250.6,1337300
2021-06-24,255.9,262.8,248,248.5,1444460
2021-06-25,257,259.5,250.1,251.8,1145340
2021-06-28,262.3,273.8,260.25,270,1870590
2021-06-29,273.4,274,262.2,263.2,856280
2021-06-30,262,289.5,256.8,288.2,1964720
2021-07-01,289.9,298.1,274.1,277.2,1845920
2021-07-02,281.2,281.9,266.8,270.2,918890
2021-07-06,275,280,263.5,263.8,930280
2021-07-07,265.2,268.9,247.62,255.2,928640
2021-07-08,239.9,255.5,235.4,249.6,923580
2021-07-09,253.4,263.7,252.4,255.5,723020
2021-07-12,259.1,274,257.1,268.5,1265740
2021-07-13,265.3,271.1,257.7,259.1,856150
2021-07-14,254,257,237.7,237.9,1266710
2021-07-15,240,243.3,225.6,229.6,1034530
2021-07-16,234,238.5,223,227.9,891290
2021-07-19,219.9,226.6,209,222,1056440
2021-07-20,228.1,247.4,221.5,242.8,1219450
2021-07-21,244.8,249.3,226.6,234.3,1247020
2021-07-22,233.3,241.8,223,229,1106980
2021-07-23,240.2,245.5,225.5,242.5,1790560
2021-07-26,252.4,290.3,243.2,268.3,3157320
2021-07-27,274.9,275.5,251.1,251.8,1618410
2021-07-28,257.14,262,239.8,240.8,1258040
2021-07-29,245.4,246.99,232.5,233.5,1049460
2021-07-30,229.48,242.3,229.4,237.2,1114480
2021-08-02,241.93,242.4,234.5,237.7,789440
2021-08-03,239.3,239.5,229.55,235.8,857940
2021-08-04,234.8,234.9,225.4,226.3,701510
2021-08-05,229.2,232.9,227,227.5,657360
2021-08-06,229.35,239.1,228,233.8,768650
2021-08-09,234,236.2,230.3,235,648960
2021-08-10,238.8,252.4,237,244.6,1192360
2021-08-11,249.7,250,240.2,244.7,800910
2021-08-12,243.1,245,238.1,238.5,749960
2021-08-13,237.1,242.5,234.2,234.8,587730
2021-08-16,230.45,233.2,224.3,228.3,750860
2021-08-17,222.4,227.7,221.3,225.6,707700
2021-08-18,229.3,229.3,221.52,225.5,587390
2021-08-19,221.8,226.1,215.1,217.1,660390
2021-08-20,217.51,221,216,216.7,527770
2021-08-23,220.1,221.1,214.2,216.5,709860
2021-08-24,219.4,229.7,217.8,228.3,1027790
2021-08-25,222.5,225,217.7,218.1,1166730
2021-08-26,218.4,220.7,214,214.8,909490
2021-08-27,214.5,215.3,209,210.3,1192690
2021-08-30,208.5,208.8,198.6,206.3,1499920
2021-08-31,202.8,206.8,199.2,199.6,1145470
2021-09-01,161.2,184.4,161.2,177.9,14961190
2021-09-02,184.4,189.19,180,186.6,3838670
2021-09-03,188.35,197.6,186.7,195.6,2523670
2021-09-07,198,199.5,190.1,198.9,1983510
2021-09-08,199.3,200.26,187,189.3,2095610
2021-09-09,192.2,200.6,190.9,198.5,2178860
2021-09-10,201.83,206.2,199,199.3,1622910
2021-09-13,202.65,205.9,196.6,200.6,1577840
2021-09-14,191.9,197.4,187,189.5,2411830
2021-09-15,193.7,201.6,190.5,199.1,3228070
2021-09-16,208.45,216,203.6,211.7,4592740
2021-09-17,224.2,235.1,219.03,229.6,10411560
2021-09-20,220.25,242.2,216.6,240.7,6814300
2021-09-21,247.8,279.3,245.7,268.1,11479590
2021-09-22,277.35,282.1,242.8,249.5,8732050
2021-09-23,255.7,261.3,246.2,254.2,3876490
2021-09-24,252.6,256.6,243.87,254.3,2663360
2021-09-27,258.6,272.7,257.41,258.9,4469620
2021-09-28,259.7,264.1,241.5,245.4,3813660
2021-09-29,264.5,283.9,260.1,262.8,12069180
2021-09-30,271.22,271.4,250.9,253.8,4684400
2021-10-01,255.1,257.5,242.1,246.1,3069610
2021-10-04,247.6,250.3,235.35,241.4,2877960
2021-10-05,241.8,247.85,238.6,240.2,2174270
2021-10-06,235.5,245.5,234.1,242.9,1927070
2021-10-07,245.5,247.2,240.4,243.8,1754350
2021-10-08,243.2,245.3,230.41,232.3,2507100
2021-10-11,236.3,236.4,226.8,228.7,2197450
2021-10-12,231.4,236.5,226.6,230.6,2387170
2021-10-13,228.5,230.2,221.1,225.9,2043740
2021-10-14,225.1,241,225,240.1,2075610
2021-10-15,238.4,242.2,234.3,240.8,1489150
2021-10-18,239.9,256.6,239.7,253.4,2618280
2021-10-19,254.1,256.1,244.8,247.3,1603470
2021-10-20,247.6,252.7,241.4,242.4,1546290
2021-10-21,243,250.5,240.4,244.6,2181030
2021-10-22,240.3,241.9,234.1,241.1,1638400
2021-10-25,248.8,274,247.02,268.5,5394180
2021-10-26,268.5,282,260.5,263.8,4097950
2021-10-27,276.9,289.4,267.3,270.2,5222460
2021-10-28,285.4,397.8,280.8,354.8,37722090
2021-10-29,382.5,416,354.3,369.9,22109740
2021-11-01,399.95,401.7,357.3,365.3,12143530
2021-11-02,345.65,353.9,330.2,351.3,7503250
2021-11-03,342.3,373.8,342.3,365.45,6113370
2021-11-04,373.8,377,360.7,371.2,4073040
2021-11-05,375,419.2,361.7,418,11388110
2021-11-08,435.4,478.7,430.4,459.2,15419540
2021-11-09,474.8,480.4,421.5,447.8,9017770
2021-11-10,423,450,393.41,407.5,7934280
2021-11-11,427.5,457.5,417.4,449.8,6984630
2021-11-12,440,451.9,427.4,439.3,4101530
2021-11-15,446,461.4,434.1,448.8,7711100
2021-11-16,499.3,556.8,465.09,555.2,24865460
2021-11-17,562,577.5,503.1,525.5,19838620
2021-11-18,490.3,496.7,430,470.5,13163480
2021-11-19,471.6,554,471.5,552.1,16671840
2021-11-22,530.35,574.4,500.8,511.2,13076180
2021-11-23,516.75,543.3,495.2,524.4,8799880
2021-11-24,517.4,535,498.3,525.7,6122530
2021-11-26,494.5,523.7,494.13,517.2,3670800
2021-11-29,520.3,553.3,507.1,550.6,7673140
2021-11-30,544.3,567,516,529.8,9234160
2021-12-01,540.8,562.4,509.5,511.4,7865410
2021-12-02,508.5,518.4,460.2,484.1,7716850
2021-12-03,485.5,494.9,445.7,472.7,7644120
2021-12-06,400.25,457.5,380.6,448.6,10392980
2021-12-07,465.05,472.5,430.2,438.8,5774080
2021-12-08,426,454,413.4,447.2,5013590
2021-12-09,413.7,427.4,361.4,365.2,12087260
2021-12-10,380,390.8,358,376.6,9180400
2021-12-13,399.9,402.9,368.4,391.5,8269750
2021-12-14,379.6,413,371.6,408.7,6437400
2021-12-15,393.7,416.9,388,408.1,5947470
2021-12-16,410.9,425,395.1,400.5,5558900
2021-12-17,384.5,404.5,363.5,400.1,12615760
2021-12-20,380.3,397.1,369.2,379.9,3890370
2021-12-21,382.5,393.3,367.5,380.2,3891150
2021-12-22,379.1,401.9,377,387,3662010
2021-12-23,385.2,386.9,373.7,376.4,2770340
2021-12-27,371.7,391.62,355.3,386.4,4862290
2021-12-28,377.8,383.5,367.5,369.8,2844150
2021-12-29,367.25,371.6,358.6,369.7,2537470
2021-12-30,366.8,395,366.8,387.5,3620290
2021-12-31,382.4,398,378.5,380.5,1956200
