Date,Open,High,Low,Close,Volume
2014-03-19,59.46,59.8,57.92,58.43,4918600
2014-03-20,58.35,59.38,57.76,59.12,4708400
2014-03-21,59.74,59.91,56.77,57.03,10227600
2014-03-24,57.51,57.55,55.67,56.36,6299000
2014-03-25,56.81,58.1,55.26,56.65,7581100
2014-03-26,57.08,57.21,55.14,55.21,6485400
2014-03-27,55,56.66,53.86,55.97,6206100
2014-03-28,56.07,56.94,55.59,55.75,5109500
2014-03-31,56.17,57.18,56.14,57.09,6520600
2014-04-01,57.61,58.89,57.6,58.8,5356600
2014-04-02,59.05,59.35,57.71,58.15,4799700
2014-04-03,58.07,58.24,55.54,55.74,6053200
2014-04-04,56.25,56.61,54.05,54.41,6496700
2014-04-07,54.14,55.51,53.07,53.97,6017700
2014-04-08,54.18,55.52,53.12,55.21,8810300
2014-04-09,55.76,57.1,55.29,56.95,7376700
2014-04-10,56.95,57.08,54.23,54.55,10912100
2014-04-11,53.82,54.5,52.76,52.87,6425100
2014-04-14,53.49,54.76,53.08,53.78,4860500
2014-04-15,53.95,55.38,52.88,55.23,6137700
2014-04-16,55.96,56.08,54.51,55.98,4516800
2014-04-17,55.71,56.44,55.1,56.1,3817000
2014-04-21,56.08,56.49,55.39,56.11,3009500
2014-04-22,56.02,57.4,55.95,57.08,4662900
2014-04-23,56.52,56.62,55.08,55.64,4229200
2014-04-24,56.28,56.6,53.17,54.73,6003000
2014-04-25,54.33,54.37,52.41,52.8,5321300
2014-04-28,53.04,53.13,48.28,49.13,17648300
2014-04-29,49.23,51.31,48.18,50.76,10347900
2014-04-30,50.6,51.74,49.83,51.65,6857500
2014-05-01,51.9,53.68,51.79,52.08,6405200
2014-05-02,52.08,53.04,51.62,52.44,6515700
2014-05-05,52.97,53.83,52,53.65,7025800
2014-05-06,53.18,53.71,51.66,51.78,6947000
2014-05-07,51.71,51.8,49.18,50.43,9039300
2014-05-08,50.22,52.08,49.57,50.15,6499300
2014-05-09,49.99,50.75,49.32,50.28,5307000
2014-05-12,50.9,53.65,50.85,53.43,6558300
2014-05-13,53.86,54.21,52.2,52.28,5321200
2014-05-14,52.03,53.02,51.72,51.88,3277300
2014-05-15,52.25,52.3,50.6,51.42,4762400
2014-05-16,51.6,51.93,50.49,51.8,4646100
2014-05-19,51.95,53.43,51.66,53.23,4816200
2014-05-20,53.82,54.15,52.39,52.89,10653800
2014-05-21,52.6,53,49.62,50.19,20536600
2014-05-22,50.29,54.25,49.93,53.27,13735500
2014-05-23,52.65,53.66,52.11,53.41,6646200
2014-05-27,52.89,54.61,52.85,54.36,5931300
2014-05-28,54.15,54.36,53.34,53.34,5945800
2014-05-29,53.12,54.96,53.04,54.4,6813000
2014-05-30,55.5,55.54,52.48,52.63,9683400
2014-06-02,52.63,52.85,51.64,52.38,4070400
2014-06-03,51.93,52.15,50.91,50.95,5793700
2014-06-04,50.63,51.52,50.21,51.07,4712800
2014-06-05,51.47,51.78,50.75,51.37,5410000
2014-06-06,51.74,52.29,51.59,51.8,3153900
2014-06-09,51.81,52.09,51.14,51.71,3931400
2014-06-10,51.6,53.2,51.6,53.06,6589800
2014-06-11,52.69,53.61,52.5,53.31,4151400
2014-06-12,53.17,53.57,52.63,53.04,3626800
2014-06-13,53.13,54.39,52.75,54.31,5127700
2014-06-16,53.16,54.73,52.52,54.61,6994100
2014-06-17,54.3,58,54.25,57.82,13418900
2014-06-18,57.59,57.94,56.74,57.76,6043400
2014-06-19,57.97,58.62,57.51,57.88,4735800
2014-06-20,57.97,57.97,57.01,57.51,5955600
2014-06-23,57.45,58.23,56.75,58,3897100
2014-06-24,58.09,58.22,57.08,57.46,7784300
2014-06-25,57.11,57.68,56.63,57.41,3233100
2014-06-26,57.6,57.98,56.89,57.17,3048800
2014-06-27,56.93,57.59,56.92,57.38,3288100
2014-06-30,57.35,58.63,57.35,58.08,5393200
2014-07-01,58.24,59.49,58.17,59.2,5288500
2014-07-02,59.17,59.48,58.67,58.91,3621800
2014-07-03,59,59.08,57.96,58.76,2415000
2014-07-07,58.72,58.72,57.19,57.34,4332400
2014-07-08,57.34,57.34,54.07,54.89,9256400
2014-07-09,55.1,55.47,54.18,54.6,4227400
2014-07-10,53.41,55.04,53.3,54.3,4437400
2014-07-11,54.5,54.79,53.75,54.21,2521500
2014-07-14,54.69,55.2,54.04,54.73,3004800
2014-07-15,54.77,54.96,53.16,53.74,4646700
2014-07-16,53.99,54.25,53.68,53.95,2537400
2014-07-17,53.62,54.28,52.48,52.64,4800100
2014-07-18,52.98,54.27,52.72,53.5,3597800
2014-07-21,53.25,53.48,52.58,53.32,2662700
2014-07-22,53.53,54,53.41,53.6,2991500
2014-07-23,53.96,53.97,53.18,53.6,3209400
2014-07-24,53.7,54.71,53.67,54.06,3122800
2014-07-25,53.89,55.37,53.59,54.89,4911200
2014-07-28,54.74,55.2,53.86,54,4017700
2014-07-29,54.26,55.16,53.64,54.83,3704400
2014-07-30,55.09,56.49,55.04,56.25,3881200
2014-07-31,55.68,55.91,54.15,54.25,4291100
2014-08-01,54.33,54.75,52.91,53.48,4311800
2014-08-04,53.89,55.15,53.78,54.9,3499900
2014-08-05,54.62,55.33,54.03,54.3,3379200
2014-08-06,54.1,54.92,53.56,53.89,2606600
2014-08-07,54.17,54.74,53.36,53.75,2754000
2014-08-08,53.91,54.54,53.53,54.44,2516700
2014-08-11,54.68,55.18,54.46,54.87,2573500
2014-08-12,54.39,54.49,52.5,52.75,6298600
2014-08-13,53.03,53.49,52.74,52.82,4714700
2014-08-14,53.15,53.75,52.82,53.51,4855700
2014-08-15,53.84,54.05,53.02,53.63,4697000
2014-08-18,54.11,54.63,53.9,54.38,4757300
2014-08-19,54.53,55.21,54.43,54.96,4713500
2014-08-20,55.38,55.56,54.64,55.39,5057600
2014-08-21,55.65,56.05,54.89,55.71,9544200
2014-08-22,57.89,61.01,57.77,59.8,25342200
2014-08-25,59.34,59.69,58.54,59.23,7388400
2014-08-26,58.81,59.86,58.38,59.64,5760900
2014-08-27,59.42,60.6,59.32,59.58,5347600
2014-08-28,58.15,59.03,57.8,58.29,5848400
2014-08-29,58.06,59.89,57.93,59.09,5603900
2014-09-02,59.2,60.11,59.11,59.85,5268100
2014-09-03,60.01,60.37,58.83,59.03,3935200
2014-09-04,59.18,59.87,58.85,59.08,4244200
2014-09-05,58.97,59.89,58.75,59.81,2789700
2014-09-08,59.82,61,59.77,60.36,3976900
2014-09-09,60.5,60.93,59.58,59.66,4419500
2014-09-10,59.81,60.72,59.51,60.7,2744000
2014-09-11,60.39,61.44,60.12,61.21,4437000
2014-09-12,60.91,61.05,59.06,59.25,5814000
2014-09-15,59.15,59.15,56.83,57.57,5678500
2014-09-16,57.46,57.95,57.02,57.61,4062100
2014-09-17,57.46,58.06,56.99,57.45,4674700
2014-09-18,57.9,57.93,57.19,57.66,3573200
2014-09-19,58.32,58.8,57.73,58.24,6455500
2014-09-22,58.05,58.23,56.6,57.32,5440900
2014-09-23,57.18,57.8,56.8,56.81,4010800
2014-09-24,56.95,57.84,56.6,57.66,4153700
2014-09-25,57.56,57.78,55.8,55.92,4901400
2014-09-26,56.01,56.68,55.83,56.56,2830800
2014-09-29,55.56,57.39,55.29,57.23,4540800
2014-09-30,57.17,57.68,56.71,57.53,3922200
2014-10-01,57.29,57.37,56.39,56.73,4546700
2014-10-02,56.41,57.1,56.2,56.64,4604400
2014-10-03,57.63,58.56,57.49,58.46,5317700
2014-10-06,58.96,59.09,57.73,58.3,3295100
2014-10-07,57.91,58.13,56.88,56.91,2470800
2014-10-08,57,58.06,55.95,57.9,3417000
2014-10-09,57.75,59.4,56.92,57.13,5436800
2014-10-10,57.07,57.89,54.76,54.77,5873000
2014-10-13,54.75,54.98,52.7,53.23,5442200
2014-10-14,53.92,54.29,52.42,52.72,5739700
2014-10-15,51.95,53.4,51.04,53.09,7010000
2014-10-16,51.97,54.22,51.69,53.87,5464200
2014-10-17,54.74,56.28,54.66,55.63,5410300
2014-10-20,54.75,56.38,54.69,56.03,3805600
2014-10-21,56.4,57.45,56.03,57.24,4283700
2014-10-22,56.77,57.19,56.01,56.25,3960500
2014-10-23,56.83,58.93,56.8,57.88,5139900
2014-10-24,57.95,59.68,57.8,59.57,4268000
2014-10-27,59.37,59.37,58.41,59.11,2850900
2014-10-28,59.97,61.72,59.86,61.53,6107900
2014-10-29,61.18,61.3,60.36,60.97,3781600
2014-10-30,60.6,61.87,60.22,61.72,2935100
2014-10-31,62.99,64.6,62.94,63.99,7418900
2014-11-03,63.92,64.5,63.43,63.59,3815600
2014-11-04,63.44,63.96,62.99,63.57,2655100
2014-11-05,63.97,64.01,61.59,61.91,4971200
2014-11-06,62.08,63.45,61.88,63.09,3994200
2014-11-07,63.61,64.64,63.45,63.97,3639500
2014-11-10,64.05,64.54,63.13,64.45,2566000
2014-11-11,64.45,64.74,63.45,64.06,2026800
2014-11-12,63.79,63.93,63.26,63.77,2364200
2014-11-13,64,64.22,62.73,63.16,3025400
2014-11-14,63.19,63.93,62.38,63.91,3150500
2014-11-17,63.73,64.1,62.45,62.51,3334100
2014-11-18,62.51,63.32,62.16,62.47,4129800
2014-11-19,62.18,62.21,60.45,61.02,7256300
2014-11-20,59.43,59.68,57.81,58.3,15530100
2014-11-21,58.89,59.58,57.66,58.19,10342800
2014-11-24,57.29,58.24,56.8,58.09,9220400
2014-11-25,57.97,59.38,57.94,59.34,5882600
2014-11-26,59.28,59.42,58.91,59.23,3257300
2014-11-28,57.93,60.29,57.75,59.87,4469000
2014-12-01,59.09,59.81,58.96,59.08,4355400
2014-12-02,59.48,59.73,58.58,59.25,4939400
2014-12-03,59.42,59.58,58.54,58.88,3056600
2014-12-04,58.66,59.12,58.54,58.95,3087400
2014-12-05,58.98,59.14,58.56,58.85,2732000
2014-12-08,58.54,58.73,56.15,56.41,5057200
2014-12-09,55.04,56.2,53.44,56.14,6117600
2014-12-10,56.11,56.75,55.06,55.32,5642900
2014-12-11,55.5,56.34,55.16,55.48,4179300
2014-12-12,55.31,55.71,54.91,55.07,4477700
2014-12-15,55.42,56.16,55.11,55.41,4892200
2014-12-16,54.36,55.67,53.75,53.79,5924300
2014-12-17,54.19,57.25,54.09,57,9257500
2014-12-18,58.49,59.58,58.31,59.33,11006500
2014-12-19,59.61,60.48,59.31,59.86,9550200
2014-12-22,59.93,60.49,59.45,59.86,5297700
2014-12-23,60,60.86,59.88,60.5,3404100
2014-12-24,60.53,60.88,60.09,60.33,2309500
2014-12-26,60.46,61.1,59.92,60.8,3454700
2014-12-29,60.41,60.93,60.02,60.35,2632500
2014-12-30,60.26,60.82,59.01,59.43,2777100
2014-12-31,59.39,60.23,59.22,59.31,3232000
