Date,Open,High,Low,Close,Volume
2025-03-26,288.34,289.04,279.58,280.99,5070300
2025-03-27,280.54,280.9,276.01,277.81,3757200
2025-03-28,276.71,277.21,269.19,269.97,4973400
2025-03-31,264.55,268.45,259.19,268.36,7585800
2025-04-01,268.86,270.82,265.82,270.2,4598200
2025-04-02,265.96,273.63,265.75,271.54,5396900
2025-04-03,260.14,262.57,254.45,255.23,8872600
2025-04-04,247.7,250.29,239.53,240.76,9705000
2025-04-07,230,252.95,230,244.21,11965200
2025-04-08,253.95,257.39,240.27,243.99,9340300
2025-04-09,240.9,268.17,240.9,265.17,12491100
2025-04-10,260,261.24,248.13,255.12,9692300
2025-04-11,254.27,256.41,247.68,255,6089000
2025-04-14,260,260,253.14,254.55,6038100
2025-04-15,254.37,256.72,253.8,254.93,5227700
2025-04-16,251.93,256.61,246.69,249.84,7190900
2025-04-17,249.77,251.56,246.8,247.26,5566900
2025-04-21,240.43,242.48,232.77,236.26,9240000
2025-04-22,238.23,244.22,235.6,243.39,7145300
2025-04-23,252.61,257.79,249.5,250.48,5818900
2025-04-24,258.2,264.98,257,264.7,7857600
2025-04-25,264.72,269.03,264.2,267.85,5651700
2025-04-28,268.15,269.5,263.33,265.64,4977700
2025-04-29,265.4,268.58,265.17,267.76,3139800
2025-04-30,264.8,268.87,263,268.71,4624100
2025-05-01,273.4,274.6,269,269.33,5208900
2025-05-02,274.46,276.32,272.25,275.08,4323400
2025-05-05,273.37,276.17,272.31,272.63,4219600
2025-05-06,269.82,274.8,268.54,273.36,4681600
2025-05-07,273.71,278.79,273.71,278.23,4267600
2025-05-08,279.21,283.05,278.38,279.74,4789900
2025-05-09,281.62,282.48,273.88,275.42,4324200
2025-05-12,285,288.97,283.23,288.82,5937400
2025-05-13,291,292.74,288.93,289.17,6711600
2025-05-14,293.5,296.05,289.26,290.74,7926200
2025-05-15,289.57,291.97,287.95,290.76,4635600
2025-05-16,291.09,292.17,289.72,291.15,3846000
2025-05-19,288.1,289.9,286.91,287.63,5781200
2025-05-20,288.09,288.44,285.21,288.06,4032300
2025-05-21,284.41,287.63,281.11,282.28,5689800
2025-05-22,282.5,286.35,281.03,283.42,6642700
2025-05-23,279,280.74,271.65,273.13,8887800
2025-05-27,273.17,278.58,270.29,277.19,10958000
2025-05-28,277.71,278.81,273.58,276.03,12758600
2025-05-29,263.59,267.79,254.5,266.92,28053100
2025-05-30,268.08,269.74,260.7,265.37,12388500
2025-06-02,263.11,263.79,259.14,261.62,9213500
2025-06-03,262,264.75,261.36,264.47,7838500
2025-06-04,264.19,265.5,261.62,263.17,7372500
2025-06-05,263.71,268.75,263.64,267.14,8642900
2025-06-06,269.97,274.9,268.21,274.51,7507000
2025-06-09,272.85,274.2,269.66,272.25,5728300
2025-06-10,272.07,273.75,266.84,268.22,6309700
2025-06-11,268.5,269.51,265.41,265.91,6568100
2025-06-12,264.7,269.02,263.4,266.91,8054000
2025-06-13,263.48,265.7,258,258.4,7659300
2025-06-16,260.39,263.98,259.96,263.88,7177000
2025-06-17,263.85,270.5,262.1,262.76,9110100
2025-06-18,264.8,265.08,257.47,259.5,7628000
2025-06-20,260.69,262.87,259.26,260.63,12859200
2025-06-23,260.64,264.74,258.75,263.41,9283800
2025-06-24,265.71,273.38,265.44,271.17,9713900
2025-06-25,272,274,266.98,267.76,6074300
2025-06-26,268.78,271.01,265.16,270.74,6708000
2025-06-27,271.86,274.17,269.43,273.42,21741400
2025-06-30,274.46,276.38,270.4,272.69,8541900
2025-07-01,272.08,274,270.64,271.91,6256800
2025-07-02,271.52,271.71,265.65,269.21,6115200
2025-07-03,269.7,274.73,269.32,272.15,5031800
2025-07-07,271.51,274,268.21,269.8,6283500
2025-07-08,270.79,276.8,269.73,273.65,6661200
2025-07-09,274.36,275.56,269.37,270.92,6373600
2025-07-10,270.9,271.49,263.21,263.97,7244600
2025-07-11,262.58,262.95,257.26,258.07,7011200
2025-07-14,258.6,262.23,257.5,259.68,6533900
2025-07-15,261,261.81,257.23,257.58,5201500
2025-07-16,258.93,258.98,254.52,257.95,5649500
2025-07-17,257.99,260.2,256.65,259.88,5837400
2025-07-18,260.3,262.98,259.12,262.38,6381200
2025-07-21,263.62,264.31,261.64,262.28,6714700
2025-07-22,263,265.89,262,263.59,5001400
2025-07-23,263.92,268.48,262.5,267.22,5620700
2025-07-24,267.98,269.3,265.64,267.7,5877100
2025-07-25,268.01,271.1,267.01,269.11,4015400
2025-07-28,269.5,270.34,266.59,270.25,4533700
2025-07-29,271.6,274,267.31,267.39,5137100
2025-07-30,266.87,267.77,263.33,264.81,3928200
2025-07-31,265,265.04,257.86,258.33,7340300
2025-08-01,254.99,255.99,250.13,250.74,7646900
2025-08-04,251,253.5,250.64,252.32,4403500
2025-08-05,253.01,253.29,247.01,247.49,6761000
2025-08-06,249.37,250.26,247.02,249.17,5834700
2025-08-07,250.69,253.01,236.97,240.88,10010200
2025-08-08,241.29,242.95,237.83,240.51,8812000
2025-08-11,238.92,241.87,231.57,232.68,10740100
2025-08-12,233,233.67,226.48,231.66,13178000
2025-08-13,233.01,237.35,229.61,237.03,10209200
2025-08-14,237,237,232.87,233.37,7544800
2025-08-15,236.15,244.5,234.63,242.44,12942800
2025-08-18,239.77,244.52,239.49,243.97,8809200
2025-08-19,245,248.5,243.45,246,8642200
2025-08-20,245.7,247.57,244.45,246.45,8195100
2025-08-21,245.04,246.29,240.02,245.83,5646800
2025-08-22,245.78,249.53,244.11,248.29,6694300
2025-08-25,249.37,249.37,246.79,247.87,4957700
2025-08-26,246.7,248.83,242.85,243.74,8862300
2025-08-27,245.75,250.37,245.61,250.16,6506900
2025-08-28,252.48,255.65,250.29,254.53,8461200
2025-08-29,255.4,257.64,252.87,256.25,7363200
2025-09-02,254.82,254.99,248.75,252.86,9312500
2025-09-03,255.06,258,250.55,256.45,17417900
2025-09-04,240.06,245.22,234.62,244.01,30967500
2025-09-05,244.83,251.13,244.36,250.76,13029400
2025-09-08,250.8,252.94,247.3,252.27,12602200
2025-09-09,251.32,255.34,251.21,252.06,10901900
2025-09-10,252.75,253.99,241.73,242.57,11363600
2025-09-11,243.7,247.17,243.5,246.28,6944900
2025-09-12,246.1,247.59,241.25,242.76,8386400
2025-09-15,243.25,244.71,240.84,242.52,7244600
2025-09-16,242.52,242.68,237.24,239.31,8779800
2025-09-17,239.97,243,239.38,242.21,10124000
2025-09-18,244.16,247.29,242.95,244.28,9344400
2025-09-19,246.02,247.2,243.35,247.09,11813900
2025-09-22,245.28,250.48,243.16,249.69,7523800
2025-09-23,249.74,251.36,244.13,244.56,7669800
2025-09-24,245.67,248.84,243.01,245.89,6707100
2025-09-25,244.5,244.66,239.49,240.95,8145500
2025-09-26,240.69,244.53,240.35,243.43,4974600
2025-09-29,244.72,245.82,242.87,245.1,6373500
2025-09-30,245.05,245.21,235.81,237,10801100
2025-10-01,236.49,242.47,233.51,235.69,10016600
2025-10-02,235.43,239.4,233.6,238.88,7679200
2025-10-03,238.75,242.81,238.5,240.36,8849800
2025-10-06,239.33,250.47,235.41,245.78,13922600
2025-10-07,246.48,247.36,237.55,239.74,8387400
2025-10-08,239.74,241.32,235.65,240.43,7120200
2025-10-09,239.27,245.96,237.15,245.33,7929100
2025-10-10,246.52,249.05,240.72,241.68,7988300
2025-10-13,242.89,249.35,242.37,248.75,8276500
2025-10-14,248.11,248.28,239.55,239.77,9123900
2025-10-15,240.87,241.32,235.9,236.58,8389200
2025-10-16,253.19,256.74,242.67,246,24869700
2025-10-17,246.57,250.78,242.16,243.08,10851200
2025-10-20,245,255.4,244.3,254.28,9963900
2025-10-21,254.5,267.13,254,263.41,13354700
2025-10-22,262.2,262.4,256.51,256.64,9370000
2025-10-23,257.6,258.56,254.12,255.05,6110100
2025-10-24,257.42,258.5,254,254.83,5490800
2025-10-27,257.08,258.1,254.92,255.47,4942400
2025-10-28,255.47,258.84,254.14,254.26,6435600
2025-10-29,252,253.57,249.04,251.46,7904200
2025-10-30,250.5,259.28,250,256.65,7767800
2025-10-31,254.8,261.82,252.63,260.41,6878300
2025-11-03,260,261.56,255.1,261.34,7054300
2025-11-04,258.15,259.26,253.46,254.44,6792200
2025-11-05,254.7,256.83,252.01,252.68,5241200
2025-11-06,250.54,250.54,234.48,239.27,11041800
2025-11-07,236.15,240.97,235.79,239.88,5741500
2025-11-10,240,241.91,235.08,241.71,6486600
2025-11-11,241.9,245.7,241.16,244.5,5762800
2025-11-12,245.74,248.43,243.68,246.02,4278200
2025-11-13,245.25,245.9,239.91,240.43,5542100
2025-11-14,238.31,245.18,237.42,243.66,5512900
2025-11-17,242.07,242.83,235.59,237.03,5280900
2025-11-18,236.24,237.79,230.27,233.5,8045100
2025-11-19,232,232.28,225.06,227.88,9710700
2025-11-20,229.25,231.07,223.3,225.37,7521100
2025-11-21,224.86,228.68,221.96,227.11,7479300
2025-11-24,227.34,228.84,225.04,226.82,8563300
2025-11-25,226.8,234.63,226.52,234.12,10233000
2025-11-26,230.51,232.82,226,228.15,8506600
2025-11-28,229,232.56,228.63,230.54,3691500
2025-12-01,228.67,234.25,228.6,232.83,5634700
2025-12-02,233.02,236.65,231.62,234.71,7626200
2025-12-03,235.36,239.26,233.16,238.72,13782000
2025-12-04,243.69,248.97,237.6,247.46,20912100
2025-12-05,250.83,261.88,249.5,260.57,15852400
2025-12-08,261.88,264.28,256.34,259.53,10805400
2025-12-09,260,262.25,259,261.02,8045900
2025-12-10,260.75,265.93,259.15,264.2,8894700
2025-12-11,263.5,267.9,260.77,262.35,7783800
2025-12-12,263.52,264.49,260.91,262.23,6006600
2025-12-15,261.21,262.28,253.09,254.58,10271800
2025-12-16,254,255.86,252.11,254.91,6145300
2025-12-17,256.33,261.97,256.25,258.14,6269000
2025-12-18,258.42,260.07,256.16,257.85,5654200
2025-12-19,260.68,262.04,255.5,259.91,20732100
2025-12-22,260.62,264.63,258.41,264.63,5664200
2025-12-23,262.72,264.24,260.52,263.43,4745100
2025-12-24,263.23,266.3,262.55,265.26,2076600
2025-12-26,264.8,267.91,264.8,266.08,2456400
2025-12-29,264.71,269.11,264.71,266.23,4300100
2025-12-30,266.66,268.28,265.33,265.92,3291800
2025-12-31,265.29,266.1,264.39,264.91,3367900
