Date,Open,High,Low,Close,Volume
2026-05-11,179.91,182.5,176.31,177.49,11145000
2026-05-12,177.58,177.58,170.58,171.31,10214000
2026-05-13,169.78,169.78,164.75,165.84,11951900
2026-05-14,166,169.35,164.33,167.58,9749400
2026-05-15,169.25,175.97,169,173.51,13883400
2026-05-18,172.89,180.78,171.8,179.48,13671200
2026-05-19,185,187.44,178.81,179.42,17510800
2026-05-20,176.04,180.31,173.34,180.1,13025300
2026-05-21,175.38,177.34,171.99,176.31,10949100
2026-05-22,179.84,183.35,177.68,180.07,10176700
2026-05-26,178.43,182.36,177.68,179.08,13617200
2026-05-27,178,183.92,176.89,177.51,18524900
2026-05-28,178.43,182.48,171.65,176.17,22559400
2026-05-29,180.24,194.14,180.02,191.1,33998900
2026-06-01,198.75,211.34,198.21,209.6,27594800
2026-06-02,201.02,204.39,195.76,200.84,19216600
2026-06-03,197.27,197.68,189.73,190.61,14154400
2026-06-04,197.81,198.09,186.11,188.75,14453600
2026-06-05,189.8,192.51,184.83,185.66,13183900
2026-06-08,183.91,185.02,181.71,182.55,11177800
2026-06-09,179.5,182.46,171.56,175.35,15427800
2026-06-10,170.6,175.53,170.03,170.92,10820500
2026-06-11,168.27,168.98,163.31,166.45,16666000
2026-06-12,164.74,166.54,161.4,165.89,13589400
2026-06-15,166.03,169.95,164.17,164.55,13541800
2026-06-16,164.06,166.3,160.5,161.71,16385300
2026-06-17,160.25,161.43,154.23,155.02,19986200
2026-06-18,152.73,154.47,149.8,151.78,57940800
2026-06-22,150.16,153.87,146.32,150.12,20502800
2026-06-23,151.65,155.18,150.85,153.42,20720700
2026-06-24,151.81,157.06,150.4,152.76,13146800
2026-06-25,150.01,154,148.78,150.19,11324700
2026-06-26,151.49,158.46,151.49,158.37,21267900
2026-06-29,160.27,161.76,157.7,157.93,12664100
2026-06-30,155.09,157.69,154.07,156.66,13690500
2026-07-01,162.22,165.81,161.2,163.23,14164600
2026-07-02,163,167.21,162,166.11,10486300
2026-07-06,163.99,167.72,162.37,165.65,10595500
2026-07-07,169.22,172.38,167.68,169.52,13057900
2026-07-08,167.37,167.53,164.78,166.58,9792400
2026-07-09,158.33,163.8,156.48,162.5,13858600
2026-07-10,165.6,166.3,162.42,163.32,8321500
2026-07-13,165.92,172.76,165.92,171.22,14020700
2026-07-14,162.49,171.35,161.47,167.56,13507900
2026-07-15,170.52,172.8,166.56,167,13328100
2026-07-16,170.84,174.54,166.88,172.68,12057500
2026-07-17,171.5,175.43,169.75,170.77,10191500
2026-07-20,167.86,175.39,166.5,173.79,13426500
2026-07-21,167.06,172.43,166.93,170.06,12831800
2026-07-22,169.47,169.57,162.21,163,12194500
2026-07-23,165.05,165.88,155.15,156.93,12775000
2026-07-24,160.38,164.45,159.55,163.66,10899100
2026-07-27,168,176.95,167.14,173.6,17312000
2026-07-28,176.91,184.54,176.91,181.5,17204600
2026-07-29,182.01,190.18,182.01,188.38,18139500
2026-07-30,180.99,182.51,175.9,180.71,12182400
2026-07-31,177.7,184.45,177.03,184.02,9691500
2026-08-03,188.99,193.7,185.9,185.95,12908000
2026-08-04,183.09,191.29,183,190.99,9326900
2026-08-05,193.28,194.94,190.43,192.98,9605500
2026-08-06,183.44,187.02,183,186.77,13297600
2026-08-07,191.09,194.7,190.6,192.74,11392800
2026-08-10,190.17,198.18,190,197.51,9706600
2026-08-11,196.94,199.39,195.5,197.47,11171600
2026-08-12,192,196.5,191.78,193.32,12787900
2026-08-13,196.84,202.99,191.39,201.37,15058700
2026-08-14,202.75,204.4,195.32,196.21,8664800
2026-08-17,193.83,194.94,189.91,190.97,14378800
2026-08-18,194.09,199.41,193.23,196.14,14152900
2026-08-19,194.21,207.95,194.21,206.09,17843600
2026-08-20,205.22,207.88,203,205.43,11482300
2026-08-21,205.58,211.07,204.73,209.17,9685400
2026-08-24,208.42,213.17,207.39,209.06,9580200
2026-08-25,205.85,210.31,204.76,205.69,10081800
2026-08-26,199.94,206.44,198.95,205.62,14888900
2026-08-27,230.05,254.48,230.05,252.05,55517500
2026-08-28,250.47,263.53,249,256,34362700
2026-08-31,254.39,262.28,254.39,257.54,22471500
2026-09-01,255.01,262.32,254.25,258.11,15897500
2026-09-02,259.38,264.55,253.6,256.93,14393700
2026-09-03,261.98,268.27,261.6,264.43,16028300
2026-09-04,263.36,263.6,257.82,259.23,10490600
2026-09-08,253.72,254,245.89,249.12,17482700
2026-09-09,249.78,254.8,243.45,244.16,11853700
2026-09-10,245.35,248.5,241.75,243,10732600
2026-09-11,242.02,250.55,242.02,247.72,9738300
2026-09-14,255.75,260.18,251.5,259.43,12963700
2026-09-15,256.89,262.34,255.08,255.65,11502800
2026-09-16,251.85,256.4,249.6,250.54,9423800
2026-09-17,244.18,247,241.52,242.85,16611300
2026-09-18,244.25,244.25,236.55,237.92,21962400
2026-09-21,239.8,241.34,236.25,236.42,10581900
